loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3645234;0.23529412;2.2834964;0.202;2.2824492;0.219;57;57;57;57
2.100701;0.34558824;1.9891142;0.323;2.0182576;0.324;57;57;57;57
1.7053865;0.5955882;1.2644742;0.658;1.3074969;0.665;57;57;57;57
1.3690126;0.6691176;1.0695802;0.677;1.0902553;0.681;57;57;57;57
1.5389662;0.6102941;1.0177468;0.72;1.0342083;0.711;57;57;57;57
1.3612447;0.6544118;0.952276;0.743;0.9642987;0.755;57;57;57;57
1.4046144;0.64705884;0.9066192;0.763;0.92794067;0.758;57;57;57;57
1.2844417;0.75;0.8804301;0.767;0.88308597;0.776;57;57;57;57
1.2645004;0.75;0.8438995;0.785;0.8636334;0.788;57;57;57;57
1.3731462;0.6691176;0.8114917;0.796;0.8172443;0.811;57;57;57;57
1.342377;0.7205882;0.7740879;0.818;0.783985;0.804;57;57;57;57
1.1757244;0.75;0.7720173;0.818;0.76638687;0.829;57;57;57;57
1.065355;0.75735295;0.7495631;0.822;0.7560554;0.817;57;57;57;57
1.3679575;0.6985294;0.73184395;0.821;0.71872777;0.841;57;57;57;57
1.2746574;0.7352941;0.70326954;0.841;0.7023853;0.829;57;57;57;57
1.1816896;0.7205882;0.6991276;0.841;0.71544814;0.832;57;57;57;57
1.1358879;0.7647059;0.6896441;0.835;0.71205884;0.828;57;57;57;57
1.1472673;0.7352941;0.693159;0.835;0.67301613;0.845;57;57;57;57
0.90748763;0.8308824;0.6592956;0.858;0.66260475;0.844;57;57;57;57
1.212303;0.72794116;0.65089566;0.86;0.6674217;0.846;57;57;57;57
1.0852115;0.77205884;0.65752774;0.86;0.6543411;0.858;57;57;57;57
1.2429184;0.7132353;0.6491441;0.859;0.6509642;0.85;57;57;57;57
1.2470723;0.72794116;0.6306021;0.865;0.63925683;0.846;57;57;57;57
1.1639603;0.75;0.61850303;0.864;0.6190506;0.853;57;57;57;57
1.0510197;0.7941176;0.6162129;0.865;0.63886744;0.846;57;57;57;57
1.0689535;0.8014706;0.61243945;0.872;0.63492745;0.856;57;57;57;57
1.0559562;0.8014706;0.6084781;0.861;0.605527;0.854;57;57;57;57
1.0064256;0.7941176;0.63909376;0.848;0.62849987;0.853;57;57;57;57
0.97833025;0.8235294;0.60278094;0.867;0.6127407;0.853;57;57;57;57
1.2173955;0.74264705;0.5867267;0.869;0.62046766;0.85;57;57;57;57
1.0421379;0.7794118;0.57495373;0.871;0.59478545;0.857;57;57;57;57
1.0565296;0.7794118;0.5810028;0.876;0.6007633;0.863;57;57;57;57
1.005836;0.7794118;0.5743116;0.869;0.58458185;0.855;57;57;57;57
0.91073585;0.8235294;0.56426597;0.862;0.58285636;0.857;57;57;57;57
1.0676959;0.75735295;0.58722997;0.861;0.59682834;0.855;57;57;57;57
1.0242393;0.7941176;0.5684281;0.866;0.5975472;0.855;57;57;57;57
0.9874823;0.77205884;0.59146017;0.849;0.5988838;0.845;57;57;57;57
1.1726543;0.7205882;0.6373578;0.846;0.64052194;0.84;57;57;57;57
1.1013825;0.7647059;0.56949294;0.861;0.59227884;0.853;57;57;57;57
0.7709655;0.85294116;0.5642187;0.866;0.5863428;0.858;57;57;57;57
0.87823;0.8382353;0.59695077;0.858;0.636464;0.848;57;57;57;57
0.8294797;0.8235294;0.58645064;0.858;0.60190564;0.854;57;57;57;57
