loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.795893;0.7352941;0.7234714;0.828;0.73819375;0.835;408;408;408;408
2.4288268;0.7205882;0.5449892;0.891;0.57395226;0.872;408;408;408;408
1.9693033;0.8308824;0.48611218;0.892;0.50724244;0.894;408;408;408;408
1.8712931;0.7794118;0.45005524;0.899;0.47574496;0.897;408;408;408;408
1.673758;0.7941176;0.44497204;0.905;0.45716238;0.912;408;408;408;408
1.4590123;0.8602941;0.4493662;0.894;0.4644611;0.901;408;408;408;408
1.5998054;0.8161765;0.44726664;0.904;0.4779969;0.895;408;408;408;408
1.4718846;0.8455882;0.43316135;0.902;0.43273455;0.909;408;408;408;408
1.2222958;0.88235295;0.43879285;0.901;0.4426942;0.9;408;408;408;408
1.322967;0.8308824;0.43137288;0.903;0.44173455;0.902;408;408;408;408
1.4558926;0.8088235;0.47836608;0.883;0.49193257;0.876;408;408;408;408
1.3461213;0.8088235;0.52102506;0.868;0.5158576;0.862;408;408;408;408
1.3124602;0.8088235;0.491021;0.874;0.51949066;0.87;408;408;408;408
0.833956;0.9411765;0.49077916;0.872;0.4902908;0.866;408;408;408;408
0.89184463;0.9264706;0.5069619;0.854;0.5539351;0.855;408;408;408;408
0.9128088;0.9044118;0.5982184;0.816;0.63454384;0.82;408;408;408;408
0.83612573;0.9338235;0.55313355;0.84;0.5822126;0.851;408;408;408;408
0.80194545;0.9558824;0.62484455;0.815;0.66490865;0.817;408;408;408;408
0.7903464;0.9485294;0.58773327;0.834;0.6240631;0.83;408;408;408;408
0.6913014;0.9558824;0.6604045;0.825;0.6560445;0.829;408;408;408;408
0.73304826;0.9632353;0.5895144;0.823;0.6423676;0.817;408;408;408;408
0.6824625;0.9705882;0.62583923;0.812;0.64932555;0.824;408;408;408;408
0.6786806;0.9632353;0.5756298;0.844;0.62439847;0.837;408;408;408;408
0.6821935;0.9485294;0.6321785;0.827;0.66972107;0.82;408;408;408;408
0.6237908;0.9632353;0.5647463;0.846;0.62825316;0.832;408;408;408;408
0.59483325;0.9852941;0.5446366;0.837;0.6113495;0.836;408;408;408;408
0.63484573;0.9705882;0.62077093;0.832;0.64788353;0.827;408;408;408;408
0.5709431;0.9852941;0.6046674;0.824;0.64847654;0.844;408;408;408;408
0.60218453;0.9558824;0.6009523;0.838;0.59207726;0.836;408;408;408;408
0.5593745;0.9705882;0.6399955;0.827;0.67992043;0.834;408;408;408;408
0.5657656;0.97794116;0.63486886;0.817;0.68654275;0.814;408;408;408;408
0.5486604;0.97794116;0.58419234;0.838;0.65634567;0.83;408;408;408;408
0.5245302;0.9852941;0.5722;0.849;0.6199883;0.818;408;408;408;408
0.4679542;1.0;0.55546993;0.852;0.57928634;0.847;408;408;408;408
0.4581769;0.99264705;0.5767619;0.846;0.66964304;0.815;408;408;408;408
0.47123745;0.99264705;0.57091707;0.846;0.5802384;0.84;408;408;408;408
