loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.110083;0.5661765;1.0161575;0.703;1.0537673;0.677;208;208;208;208
1.7054329;0.7205882;0.9081918;0.785;0.9583671;0.745;208;208;208;208
1.5401694;0.72794116;0.6996322;0.85;0.7114783;0.854;208;208;208;208
1.4200373;0.74264705;0.64474565;0.877;0.6659371;0.866;208;208;208;208
1.3231177;0.7205882;0.6035688;0.882;0.6109915;0.887;208;208;208;208
1.4411147;0.7352941;0.5714735;0.895;0.58844054;0.882;208;208;208;208
1.2723417;0.8161765;0.51679593;0.907;0.52335083;0.899;208;208;208;208
1.2035393;0.7941176;0.5420409;0.899;0.5441858;0.9;208;208;208;208
1.2979074;0.7647059;0.53568876;0.903;0.5402073;0.906;208;208;208;208
1.360206;0.74264705;0.54165924;0.895;0.53692484;0.897;208;208;208;208
1.1744175;0.8014706;0.54302144;0.901;0.5304208;0.901;208;208;208;208
1.0713165;0.8088235;0.5090299;0.899;0.5147753;0.895;208;208;208;208
1.1797968;0.7941176;0.5420137;0.897;0.52207583;0.903;208;208;208;208
1.0850859;0.8014706;0.53855723;0.9;0.52574915;0.903;208;208;208;208
1.0611337;0.8455882;0.5284887;0.891;0.5095207;0.895;208;208;208;208
1.0294881;0.8308824;0.51157194;0.887;0.5133619;0.89;208;208;208;208
0.9094862;0.86764705;0.501939;0.893;0.48185593;0.899;208;208;208;208
1.1219792;0.7794118;0.520078;0.881;0.49558046;0.89;208;208;208;208
1.2369869;0.75;0.5876658;0.854;0.56395614;0.855;208;208;208;208
0.9747857;0.8382353;0.605883;0.837;0.57874197;0.843;208;208;208;208
0.77346027;0.8897059;0.59462374;0.83;0.6047482;0.837;208;208;208;208
0.77922416;0.875;0.5737901;0.833;0.5077952;0.875;208;208;208;208
0.81974065;0.85294116;0.61455053;0.822;0.5990099;0.839;208;208;208;208
0.8048142;0.88235295;0.6072794;0.817;0.58918273;0.832;208;208;208;208
0.94291186;0.8308824;0.61909354;0.817;0.57897;0.852;208;208;208;208
0.81253874;0.875;0.57609844;0.833;0.5378294;0.851;208;208;208;208
0.7524409;0.8602941;0.6652537;0.793;0.59187204;0.825;208;208;208;208
0.80063653;0.8602941;0.63570714;0.81;0.6045313;0.823;208;208;208;208
0.6956077;0.9044118;0.6289492;0.821;0.580045;0.849;208;208;208;208
0.6176785;0.9264706;0.668559;0.804;0.64383626;0.81;208;208;208;208
0.61771744;0.9117647;0.69751275;0.802;0.60893023;0.833;208;208;208;208
0.56219494;0.9411765;0.72904396;0.789;0.6434584;0.829;208;208;208;208
0.63162816;0.9191176;0.68493134;0.803;0.6344361;0.827;208;208;208;208
0.5707793;0.9485294;0.7709456;0.783;0.7328763;0.796;208;208;208;208
0.55716085;0.9338235;0.75155145;0.792;0.72837114;0.809;208;208;208;208
0.6480553;0.9117647;0.80417705;0.775;0.71834475;0.801;208;208;208;208
0.556114;0.9264706;0.8107882;0.776;0.77008337;0.788;208;208;208;208
0.5899097;0.9338235;0.74012685;0.799;0.72712344;0.803;208;208;208;208
