loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9589093;0.75;0.77957094;0.826;0.8183143;0.817;438;438;438;438
2.4828477;0.7867647;0.5927218;0.89;0.6199842;0.887;438;438;438;438
2.3293867;0.72794116;0.52009463;0.914;0.5462404;0.9;438;438;438;438
1.923444;0.8161765;0.49157402;0.909;0.52021736;0.899;438;438;438;438
1.9215815;0.77205884;0.48163596;0.918;0.50736153;0.902;438;438;438;438
1.8519665;0.7867647;0.46646553;0.907;0.48338342;0.901;438;438;438;438
1.6532378;0.7941176;0.46786788;0.909;0.49335718;0.9;438;438;438;438
1.5206071;0.8088235;0.46469337;0.909;0.49528775;0.899;438;438;438;438
1.4318258;0.8455882;0.4060564;0.909;0.42588103;0.905;438;438;438;438
1.2444557;0.85294116;0.52663755;0.873;0.5603177;0.862;438;438;438;438
1.4628887;0.77205884;0.4526478;0.887;0.49378192;0.876;438;438;438;438
1.3136065;0.8308824;0.47689766;0.865;0.53346777;0.86;438;438;438;438
1.0535214;0.88235295;0.5231586;0.852;0.59051543;0.832;438;438;438;438
1.1469338;0.875;0.51305413;0.875;0.538091;0.851;438;438;438;438
1.0313547;0.875;0.54058224;0.859;0.61037517;0.834;438;438;438;438
0.9054209;0.9338235;0.5726012;0.843;0.57334805;0.83;438;438;438;438
0.9967767;0.9117647;0.55809665;0.847;0.6081586;0.833;438;438;438;438
0.8979591;0.9044118;0.5062182;0.866;0.602207;0.822;438;438;438;438
0.8337771;0.9411765;0.7264039;0.778;0.8163605;0.757;438;438;438;438
0.82550526;0.9264706;0.54129124;0.839;0.6124462;0.836;438;438;438;438
0.7969059;0.9558824;0.6110068;0.832;0.67038125;0.796;438;438;438;438
0.7071137;0.9705882;0.58088535;0.831;0.6096021;0.834;438;438;438;438
0.6624954;0.9852941;0.54534906;0.86;0.574348;0.841;438;438;438;438
0.6472866;0.97794116;0.5840154;0.832;0.60455287;0.829;438;438;438;438
0.68529505;0.9632353;0.6234773;0.826;0.67127883;0.803;438;438;438;438
0.6253664;0.9632353;0.6136221;0.824;0.69041324;0.805;438;438;438;438
0.6176698;0.9632353;0.66280895;0.811;0.72328866;0.786;438;438;438;438
