loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2083268;0.64705884;0.7838775;0.787;0.81323755;0.784;276;276;276;276
1.7127435;0.7867647;0.6429067;0.858;0.6619543;0.857;276;276;276;276
1.7165723;0.75;0.57978386;0.882;0.59831524;0.877;276;276;276;276
1.4582727;0.8014706;0.5118064;0.895;0.5228586;0.894;276;276;276;276
1.4153924;0.8161765;0.5462352;0.883;0.56316465;0.886;276;276;276;276
1.3296028;0.7867647;0.50859314;0.9;0.5257859;0.892;276;276;276;276
1.124259;0.8602941;0.4919458;0.898;0.5161475;0.885;276;276;276;276
1.3649125;0.77205884;0.50428283;0.888;0.51036245;0.891;276;276;276;276
1.3204396;0.77205884;0.48368502;0.883;0.49697295;0.882;276;276;276;276
1.2059172;0.8308824;0.56766737;0.849;0.5555885;0.855;276;276;276;276
0.922385;0.86764705;0.50840086;0.883;0.53665596;0.865;276;276;276;276
1.1427789;0.8455882;0.47008094;0.896;0.5048218;0.872;276;276;276;276
1.1314468;0.8308824;0.47616965;0.88;0.49374956;0.872;276;276;276;276
1.0889865;0.8308824;0.54336274;0.857;0.5683136;0.857;276;276;276;276
0.9678149;0.8602941;0.49150077;0.867;0.4869682;0.87;276;276;276;276
0.91926444;0.85294116;0.6461393;0.815;0.5837485;0.834;276;276;276;276
0.8993927;0.8455882;0.5656345;0.838;0.5612632;0.844;276;276;276;276
0.8668606;0.88235295;0.58724105;0.83;0.5735337;0.839;276;276;276;276
0.76751363;0.89705884;0.66644;0.804;0.6385958;0.806;276;276;276;276
0.8373121;0.86764705;0.6199094;0.826;0.636604;0.815;276;276;276;276
0.91055703;0.8455882;0.578473;0.828;0.53850126;0.835;276;276;276;276
0.7136276;0.9044118;0.66580456;0.803;0.6799186;0.789;276;276;276;276
0.6254748;0.9411765;0.6689273;0.795;0.6468174;0.81;276;276;276;276
0.6830944;0.9338235;0.61515886;0.822;0.6157103;0.807;276;276;276;276
0.6541951;0.9264706;0.68174326;0.806;0.69749844;0.787;276;276;276;276
0.60092235;0.9411765;0.65638405;0.809;0.66210693;0.809;276;276;276;276
