loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2665563;0.6397059;0.8932904;0.82;0.9442463;0.797;458;458;458;458
2.8478394;0.7205882;0.69430435;0.883;0.72112274;0.875;458;458;458;458
2.6199145;0.72794116;0.570705;0.897;0.57761407;0.897;458;458;458;458
2.0939522;0.8014706;0.549772;0.902;0.5715774;0.898;458;458;458;458
2.0320477;0.7794118;0.52791274;0.92;0.53817123;0.908;458;458;458;458
1.8276441;0.7794118;0.5338717;0.895;0.552939;0.889;458;458;458;458
1.7177966;0.7941176;0.5282377;0.913;0.5305055;0.903;458;458;458;458
1.6513612;0.7867647;0.51906234;0.889;0.523177;0.887;458;458;458;458
1.6206065;0.75735295;0.54772085;0.877;0.52007395;0.886;458;458;458;458
1.3667758;0.8382353;0.59806645;0.858;0.5706434;0.862;458;458;458;458
1.3140228;0.8308824;0.62934095;0.831;0.5923188;0.843;458;458;458;458
1.1269974;0.9117647;0.60313547;0.842;0.5802956;0.84;458;458;458;458
1.1039121;0.875;0.6843196;0.809;0.68233186;0.809;458;458;458;458
1.0639172;0.89705884;0.58963263;0.832;0.5816035;0.831;458;458;458;458
0.9621742;0.9117647;0.66633767;0.813;0.61413735;0.806;458;458;458;458
0.97295886;0.9191176;0.6781443;0.811;0.6100933;0.818;458;458;458;458
1.0172396;0.89705884;0.72979945;0.802;0.70394576;0.78;458;458;458;458
0.8777717;0.9264706;0.6931773;0.795;0.68819565;0.788;458;458;458;458
0.9162909;0.9044118;0.7470052;0.795;0.6594316;0.8;458;458;458;458
0.7642473;0.9632353;0.8538737;0.772;0.7339258;0.788;458;458;458;458
0.7703502;0.9705882;0.7372827;0.796;0.70114475;0.799;458;458;458;458
0.8243136;0.9485294;0.7440489;0.807;0.7328573;0.8;458;458;458;458
0.69799703;0.9705882;0.8119364;0.77;0.74319166;0.781;458;458;458;458
0.79057175;0.9044118;0.7642662;0.78;0.7138091;0.796;458;458;458;458
0.6559948;0.97794116;0.70151514;0.81;0.6282927;0.814;458;458;458;458
0.61536986;0.97794116;0.77617;0.805;0.6683824;0.808;458;458;458;458
0.6217241;0.97794116;0.7095792;0.822;0.65599966;0.813;458;458;458;458
0.6135625;0.9852941;0.7324633;0.809;0.7068862;0.799;458;458;458;458
0.55722135;0.99264705;0.6724809;0.831;0.5986229;0.82;458;458;458;458
0.578618;0.97794116;0.64315194;0.822;0.6042416;0.824;458;458;458;458
0.5878901;0.9632353;0.788233;0.783;0.71608645;0.789;458;458;458;458
0.57608104;0.97794116;0.73182255;0.797;0.66779226;0.807;458;458;458;458
0.5781363;0.97794116;0.81942964;0.792;0.75547993;0.789;458;458;458;458
0.54011905;0.97794116;0.8625873;0.765;0.83958316;0.764;458;458;458;458
0.51600975;0.97794116;0.7198477;0.796;0.67758083;0.799;458;458;458;458
0.5937732;0.9705882;0.8027888;0.786;0.75217384;0.794;458;458;458;458
0.58597445;0.9558824;0.7655879;0.805;0.6713602;0.796;458;458;458;458
0.49723703;0.9852941;0.7697291;0.794;0.7188629;0.792;458;458;458;458
0.51890445;0.97794116;0.76216996;0.81;0.70469046;0.81;458;458;458;458
0.51263094;0.9705882;0.7979285;0.798;0.7983455;0.757;458;458;458;458
0.47779346;0.9852941;0.6773955;0.821;0.6358455;0.828;458;458;458;458
0.4548123;0.99264705;0.74629873;0.806;0.6907943;0.801;458;458;458;458
0.45391634;0.9852941;0.81778526;0.784;0.7617128;0.789;458;458;458;458
0.430105;0.99264705;0.7816286;0.799;0.7403266;0.782;458;458;458;458
0.46912327;0.9632353;0.7179412;0.814;0.66995394;0.8;458;458;458;458
0.4461947;0.97794116;0.76905304;0.79;0.72897017;0.788;458;458;458;458
0.4989461;0.9705882;0.7829499;0.771;0.731375;0.792;458;458;458;458
0.49491113;0.9632353;0.7887921;0.794;0.72342485;0.791;458;458;458;458
0.49830693;0.9632353;0.7385242;0.798;0.69855183;0.786;458;458;458;458
0.45405263;0.9852941;0.8689158;0.781;0.7910241;0.781;458;458;458;458
0.47468588;0.9852941;0.9063614;0.771;0.83036005;0.756;458;458;458;458
0.57007474;0.9411765;0.76021844;0.789;0.6809599;0.8;458;458;458;458
0.44588965;0.99264705;0.73395586;0.806;0.70541745;0.794;458;458;458;458
0.47689104;0.9632353;0.8388169;0.772;0.7899814;0.773;458;458;458;458
0.44884863;0.9705882;0.8454909;0.772;0.79822874;0.772;458;458;458;458
0.39827067;1.0;0.7738123;0.78;0.7427501;0.798;458;458;458;458
0.40544143;0.99264705;0.7685857;0.806;0.7180627;0.787;458;458;458;458
0.40588784;1.0;0.69711405;0.818;0.62474555;0.809;458;458;458;458
0.38148266;1.0;0.70406735;0.804;0.64485925;0.812;458;458;458;458
0.36791193;0.99264705;0.6343248;0.822;0.61860305;0.813;458;458;458;458
0.35847634;1.0;0.6898938;0.822;0.6254759;0.808;458;458;458;458
0.35671195;1.0;0.6336397;0.828;0.59325385;0.81;458;458;458;458
0.3475614;1.0;0.63535726;0.826;0.61425394;0.814;458;458;458;458
0.34148186;1.0;0.60516196;0.841;0.564734;0.831;458;458;458;458
0.33516765;1.0;0.5961343;0.841;0.5684241;0.826;458;458;458;458
0.33945897;0.9852941;0.58028936;0.839;0.53076226;0.841;458;458;458;458
0.32429153;1.0;0.59341127;0.832;0.556918;0.82;458;458;458;458
0.31610167;1.0;0.58502865;0.838;0.55916184;0.832;458;458;458;458
0.31289333;1.0;0.5784334;0.838;0.5322217;0.833;458;458;458;458
0.30665505;1.0;0.61018634;0.846;0.56065845;0.833;458;458;458;458
0.30527076;1.0;0.5653759;0.844;0.5409522;0.826;458;458;458;458
0.2993688;1.0;0.59265393;0.837;0.5535364;0.828;458;458;458;458
0.3025965;1.0;0.5920951;0.836;0.5460297;0.83;458;458;458;458
0.29759488;1.0;0.59664345;0.842;0.5532114;0.829;458;458;458;458
0.30127665;1.0;0.6270774;0.83;0.56101066;0.828;458;458;458;458
0.30087584;1.0;0.6034268;0.838;0.5804454;0.82;458;458;458;458
0.29600906;1.0;0.6283986;0.826;0.5857007;0.827;458;458;458;458
0.30553216;1.0;0.69703704;0.817;0.63495284;0.807;458;458;458;458
0.31611374;0.9852941;0.77981406;0.795;0.6969205;0.793;458;458;458;458
0.38721094;0.9705882;0.7810842;0.772;0.71563226;0.776;458;458;458;458
0.56116116;0.9264706;0.7514197;0.763;0.74020267;0.779;458;458;458;458
0.6005471;0.8897059;0.85296094;0.735;0.877025;0.748;458;458;458;458
0.5525258;0.9264706;0.8346355;0.765;0.79277;0.76;458;458;458;458
0.47864622;0.9705882;0.76023835;0.792;0.82258;0.783;458;458;458;458
0.4951843;0.9411765;0.7834184;0.801;0.74201137;0.786;458;458;458;458
0.41953892;0.97794116;0.8604988;0.775;0.83272;0.752;458;458;458;458
0.38634112;0.99264705;0.74938715;0.817;0.7169897;0.784;458;458;458;458
0.40916896;0.97794116;0.7978067;0.803;0.7121797;0.809;458;458;458;458
0.36551753;1.0;0.75497526;0.801;0.63620996;0.816;458;458;458;458
0.3521972;1.0;0.7038739;0.826;0.6450372;0.814;458;458;458;458
0.3684913;0.99264705;0.7530476;0.809;0.6946175;0.798;458;458;458;458
0.3686247;0.99264705;0.70331717;0.822;0.6651587;0.8;458;458;458;458
0.3302527;1.0;0.7011073;0.819;0.6213292;0.816;458;458;458;458
