loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3734365;0.066176474;2.3008077;0.093;2.2952077;0.116;49;49;49;49
2.2656727;0.1764706;2.1705418;0.218;2.1648195;0.242;49;49;49;49
2.0800369;0.24264705;1.8524513;0.26;1.8512151;0.258;49;49;49;49
1.9325403;0.30882353;1.7745827;0.31;1.7806791;0.295;49;49;49;49
1.7840539;0.3602941;1.6488235;0.369;1.6411654;0.408;49;49;49;49
1.8175716;0.42647058;1.54207;0.434;1.5316842;0.48;49;49;49;49
1.8233848;0.38235295;1.4327434;0.477;1.411839;0.511;49;49;49;49
1.5648078;0.50735295;1.3527322;0.541;1.3599954;0.54;49;49;49;49
1.5909572;0.5514706;1.2126454;0.629;1.2174166;0.621;49;49;49;49
1.46453;0.5735294;1.1067239;0.675;1.1306198;0.634;49;49;49;49
1.3584555;0.64705884;1.0341921;0.719;1.0564212;0.692;49;49;49;49
1.2647847;0.6544118;0.96439683;0.725;1.0029706;0.705;49;49;49;49
1.2717308;0.6691176;0.92241234;0.741;0.9430012;0.742;49;49;49;49
1.2625706;0.6544118;0.8512499;0.754;0.88185465;0.756;49;49;49;49
1.3435701;0.6691176;0.8225711;0.775;0.86516553;0.742;49;49;49;49
1.1085881;0.74264705;0.80351514;0.781;0.82979155;0.77;49;49;49;49
1.1923913;0.7205882;0.7885877;0.782;0.8172657;0.773;49;49;49;49
1.2433646;0.6985294;0.76987964;0.799;0.78711987;0.79;49;49;49;49
1.1264074;0.77205884;0.75073975;0.806;0.7759122;0.791;49;49;49;49
1.211025;0.75;0.73228186;0.824;0.743505;0.808;49;49;49;49
1.077895;0.75;0.75315994;0.808;0.768524;0.803;49;49;49;49
1.3605022;0.6911765;0.7126827;0.826;0.7246722;0.824;49;49;49;49
1.1093811;0.7352941;0.7046459;0.838;0.71996605;0.814;49;49;49;49
1.00277;0.7647059;0.69988406;0.838;0.7225653;0.822;49;49;49;49
1.2002548;0.7352941;0.6931367;0.845;0.71645486;0.816;49;49;49;49
1.0824953;0.7647059;0.6975936;0.828;0.70741767;0.823;49;49;49;49
1.1053448;0.7205882;0.66936463;0.849;0.6864626;0.825;49;49;49;49
1.1210161;0.72794116;0.6705232;0.845;0.67034465;0.838;49;49;49;49
1.0330274;0.75735295;0.6674472;0.845;0.6733542;0.838;49;49;49;49
0.9938212;0.7941176;0.6563946;0.853;0.66489375;0.853;49;49;49;49
0.92333835;0.8161765;0.6572411;0.837;0.6539298;0.843;49;49;49;49
1.2477983;0.7352941;0.6489953;0.843;0.6515023;0.845;49;49;49;49
0.8885004;0.8308824;0.6487166;0.837;0.6485632;0.847;49;49;49;49
1.2587976;0.6985294;0.6445388;0.851;0.65142447;0.848;49;49;49;49
0.8223387;0.8161765;0.6554786;0.849;0.6623596;0.843;49;49;49;49
1.1972951;0.7647059;0.6414065;0.847;0.65271354;0.84;49;49;49;49
0.8473773;0.85294116;0.6653168;0.831;0.6625797;0.838;49;49;49;49
1.0823507;0.7941176;0.6512473;0.844;0.6533867;0.848;49;49;49;49
0.96336764;0.8088235;0.6162663;0.862;0.62895095;0.855;49;49;49;49
1.0424374;0.75735295;0.6236061;0.851;0.63339084;0.854;49;49;49;49
1.0049989;0.8014706;0.60910624;0.854;0.61571324;0.859;49;49;49;49
1.1805145;0.7132353;0.6489182;0.842;0.65055245;0.835;49;49;49;49
0.886654;0.8014706;0.6517606;0.835;0.64314955;0.835;49;49;49;49
1.1652476;0.74264705;0.62081194;0.855;0.629374;0.855;49;49;49;49
0.8528902;0.8161765;0.6255873;0.851;0.6318342;0.853;49;49;49;49
0.99543357;0.7867647;0.67555076;0.827;0.667122;0.817;49;49;49;49
0.99871564;0.7794118;0.6686578;0.816;0.65711164;0.821;49;49;49;49
0.89279884;0.7941176;0.64222926;0.847;0.6530293;0.838;49;49;49;49
1.0009161;0.77205884;0.62624854;0.848;0.63715637;0.843;49;49;49;49
0.98915136;0.7867647;0.6844872;0.812;0.678114;0.827;49;49;49;49
0.78446615;0.8602941;0.6505182;0.835;0.6420515;0.84;49;49;49;49
1.1678078;0.74264705;0.62237585;0.836;0.6434401;0.829;49;49;49;49
0.92049825;0.8014706;0.6491494;0.831;0.6488587;0.833;49;49;49;49
0.8534354;0.8161765;0.6686647;0.823;0.654412;0.832;49;49;49;49
0.7424539;0.8308824;0.6559846;0.83;0.649301;0.839;49;49;49;49
0.78084815;0.8455882;0.662789;0.823;0.67929435;0.811;49;49;49;49
0.9973681;0.7941176;0.6282695;0.833;0.6293285;0.834;49;49;49;49
1.0252357;0.7352941;0.66892946;0.817;0.65677804;0.82;49;49;49;49
0.79241985;0.8602941;0.63253504;0.835;0.64284325;0.835;49;49;49;49
0.8884756;0.8308824;0.65151054;0.823;0.65317726;0.819;49;49;49;49
0.9269266;0.8235294;0.6472662;0.82;0.64214844;0.824;49;49;49;49
1.1485299;0.7205882;0.66245687;0.825;0.6642019;0.818;49;49;49;49
0.8463791;0.8308824;0.65918756;0.825;0.649729;0.829;49;49;49;49
0.98125595;0.77205884;0.67775667;0.806;0.6725968;0.817;49;49;49;49
1.0014167;0.77205884;0.6543596;0.818;0.6522663;0.83;49;49;49;49
1.0072565;0.7867647;0.65236545;0.811;0.6592817;0.811;49;49;49;49
0.78452075;0.8382353;0.66183144;0.809;0.66638577;0.813;49;49;49;49
0.8845376;0.8088235;0.65057933;0.824;0.6472099;0.826;49;49;49;49
0.7607681;0.8455882;0.68130785;0.812;0.68556356;0.808;49;49;49;49
0.8513783;0.8014706;0.6757972;0.812;0.6750975;0.811;49;49;49;49
0.8169756;0.8014706;0.6857959;0.81;0.6942125;0.816;49;49;49;49
0.8268653;0.8235294;0.75703436;0.784;0.74549156;0.776;49;49;49;49
0.7981857;0.85294116;0.677998;0.808;0.680179;0.81;49;49;49;49
0.86797935;0.7867647;0.669037;0.813;0.682423;0.81;49;49;49;49
0.78962815;0.8455882;0.66640085;0.816;0.6639741;0.821;49;49;49;49
0.8944579;0.8382353;0.69032466;0.805;0.6945739;0.81;49;49;49;49
0.74107337;0.8308824;0.6982877;0.799;0.6927743;0.806;49;49;49;49
0.723376;0.8602941;0.6764964;0.814;0.6821504;0.802;49;49;49;49
0.9011482;0.8014706;0.7214024;0.797;0.7223506;0.806;49;49;49;49
0.80825526;0.8455882;0.71054834;0.799;0.7119415;0.798;49;49;49;49
0.7789921;0.86764705;0.70031214;0.808;0.72115517;0.796;49;49;49;49
0.9102284;0.7647059;0.725342;0.8;0.7114642;0.801;49;49;49;49
0.6768066;0.8602941;0.7348077;0.798;0.72051454;0.797;49;49;49;49
0.80304503;0.8308824;0.7461813;0.792;0.74195594;0.8;49;49;49;49
0.730163;0.8602941;0.7445055;0.797;0.72958684;0.799;49;49;49;49
0.65633786;0.8897059;0.7197833;0.802;0.7265596;0.811;49;49;49;49
0.90130234;0.7794118;0.714341;0.797;0.71114737;0.801;49;49;49;49
0.6648493;0.875;0.7390323;0.796;0.7219599;0.806;49;49;49;49
0.76680905;0.8455882;0.78443205;0.784;0.7609984;0.78;49;49;49;49
0.8295919;0.8308824;0.78247935;0.788;0.76473606;0.783;49;49;49;49
0.7607409;0.8455882;0.75663495;0.79;0.7324059;0.789;49;49;49;49
0.65140855;0.85294116;0.7757179;0.796;0.7624314;0.79;49;49;49;49
0.6652638;0.88235295;0.765144;0.795;0.7607611;0.795;49;49;49;49
0.8392541;0.8235294;0.75834817;0.801;0.7529465;0.802;49;49;49;49
0.7477867;0.85294116;0.7765919;0.786;0.7859497;0.791;49;49;49;49
0.55612546;0.89705884;0.8191093;0.782;0.8355406;0.765;49;49;49;49
