loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2695522;0.6985294;0.76151943;0.794;0.7927911;0.786;289;289;289;289
1.963803;0.6985294;0.6563324;0.871;0.67665064;0.86;289;289;289;289
1.6377625;0.75;0.5775887;0.891;0.59795403;0.889;289;289;289;289
1.4660805;0.8014706;0.53441775;0.905;0.5502521;0.898;289;289;289;289
1.6642735;0.72794116;0.5787048;0.898;0.57950115;0.893;289;289;289;289
1.3792354;0.8088235;0.5433734;0.914;0.54619616;0.904;289;289;289;289
1.3589936;0.7941176;0.53371435;0.895;0.535863;0.907;289;289;289;289
1.2266958;0.8161765;0.48309112;0.9;0.47956958;0.899;289;289;289;289
1.3228898;0.7794118;0.5186807;0.907;0.5159424;0.902;289;289;289;289
1.2311832;0.8308824;0.49215823;0.897;0.49300155;0.904;289;289;289;289
1.0833706;0.85294116;0.51198435;0.887;0.49814597;0.897;289;289;289;289
1.1938217;0.7941176;0.545952;0.873;0.53210706;0.881;289;289;289;289
1.1818902;0.7794118;0.55091804;0.868;0.53215677;0.869;289;289;289;289
1.0132474;0.8308824;0.5046811;0.883;0.5055718;0.881;289;289;289;289
1.1663914;0.8088235;0.50499684;0.876;0.49137625;0.868;289;289;289;289
0.91599035;0.86764705;0.5048747;0.877;0.48679137;0.881;289;289;289;289
0.91848433;0.85294116;0.5150528;0.868;0.4980317;0.867;289;289;289;289
0.8288818;0.88235295;0.48831314;0.876;0.47344762;0.865;289;289;289;289
0.8476225;0.86764705;0.5030166;0.87;0.47677508;0.861;289;289;289;289
0.86057794;0.8455882;0.5202724;0.858;0.49671003;0.859;289;289;289;289
0.88879746;0.86764705;0.58558995;0.839;0.585906;0.831;289;289;289;289
0.8627081;0.85294116;0.5905923;0.839;0.5882891;0.83;289;289;289;289
0.67726207;0.9191176;0.54224676;0.854;0.52140343;0.861;289;289;289;289
0.74695057;0.89705884;0.51991713;0.86;0.51694983;0.855;289;289;289;289
0.6381828;0.9044118;0.63474196;0.82;0.5913376;0.817;289;289;289;289
0.6281046;0.9558824;0.701314;0.805;0.65128344;0.808;289;289;289;289
0.62220424;0.9338235;0.7341717;0.789;0.72172546;0.786;289;289;289;289
0.5828888;0.9558824;0.73043984;0.807;0.7223669;0.796;289;289;289;289
0.60298526;0.9264706;0.6227122;0.836;0.6203627;0.831;289;289;289;289
0.4905662;0.9705882;0.64570254;0.83;0.6282412;0.82;289;289;289;289
0.4861194;0.9852941;0.6615291;0.818;0.63294846;0.821;289;289;289;289
0.46029773;0.9852941;0.68477404;0.81;0.66997045;0.818;289;289;289;289
0.5314904;0.9632353;0.7626308;0.793;0.72599745;0.782;289;289;289;289
0.457183;0.99264705;0.708662;0.798;0.7272488;0.793;289;289;289;289
0.5080811;0.97794116;0.6536177;0.829;0.6258121;0.835;289;289;289;289
0.46259072;0.9852941;0.7248426;0.809;0.6804444;0.808;289;289;289;289
0.4705618;0.9705882;0.8673866;0.782;0.71275854;0.798;289;289;289;289
0.49948674;0.9558824;0.71447843;0.811;0.6692219;0.817;289;289;289;289
0.485991;0.9632353;0.77251506;0.791;0.72695345;0.807;289;289;289;289
