loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9552517;0.7205882;0.75148374;0.828;0.7809999;0.832;412;412;412;412
2.3906417;0.77205884;0.5561924;0.897;0.5930142;0.877;412;412;412;412
2.1681333;0.7867647;0.49659327;0.895;0.5382815;0.889;412;412;412;412
1.9993386;0.7647059;0.4704458;0.906;0.49975425;0.891;412;412;412;412
2.0843792;0.7205882;0.45471314;0.912;0.47077453;0.909;412;412;412;412
1.5343168;0.8602941;0.47212142;0.913;0.5063834;0.894;412;412;412;412
1.5190047;0.8161765;0.4663206;0.914;0.49221617;0.884;412;412;412;412
1.4501475;0.8382353;0.47528034;0.898;0.5126935;0.876;412;412;412;412
1.3778774;0.8455882;0.49619797;0.889;0.550291;0.858;412;412;412;412
1.3763156;0.8308824;0.4778683;0.884;0.51197946;0.874;412;412;412;412
1.2080617;0.875;0.4686079;0.872;0.46686897;0.889;412;412;412;412
1.2799591;0.85294116;0.50511587;0.87;0.5557961;0.84;412;412;412;412
0.9706267;0.9117647;0.51583356;0.854;0.52560973;0.86;412;412;412;412
1.0880666;0.88235295;0.48222607;0.87;0.49965975;0.865;412;412;412;412
1.0343008;0.89705884;0.5483097;0.845;0.61387527;0.82;412;412;412;412
0.8612832;0.9411765;0.52237034;0.841;0.568806;0.837;412;412;412;412
0.94610083;0.9191176;0.52168745;0.842;0.5494997;0.854;412;412;412;412
0.8281144;0.9264706;0.59452045;0.833;0.6398112;0.82;412;412;412;412
0.86487323;0.9338235;0.61085814;0.833;0.6117015;0.828;412;412;412;412
0.78897107;0.9338235;0.7418626;0.795;0.7626826;0.789;412;412;412;412
0.7751683;0.9338235;0.59898245;0.819;0.6196056;0.838;412;412;412;412
0.70320433;0.9558824;0.6953734;0.806;0.7646433;0.813;412;412;412;412
0.7203146;0.9411765;0.60814136;0.835;0.71471566;0.81;412;412;412;412
0.6848121;0.9632353;0.62397885;0.81;0.7167628;0.807;412;412;412;412
0.67132187;0.9632353;0.6129119;0.829;0.696541;0.804;412;412;412;412
0.62807137;0.9632353;0.58401835;0.831;0.64016724;0.825;412;412;412;412
0.67191064;0.9485294;0.7476129;0.798;0.78870857;0.785;412;412;412;412
0.6808336;0.9485294;0.63536555;0.806;0.69794405;0.787;412;412;412;412
0.5510562;1.0;0.7075083;0.8;0.79761934;0.788;412;412;412;412
0.5572252;0.97794116;0.5709592;0.842;0.6169514;0.837;412;412;412;412
0.56797683;0.9705882;0.5840293;0.835;0.6271734;0.832;412;412;412;412
0.5431946;0.99264705;0.5773594;0.844;0.64585084;0.806;412;412;412;412
