loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0440943;0.5294118;1.5281444;0.554;1.5350553;0.562;155;155;155;155
1.5188233;0.63235295;0.88422495;0.787;0.90666896;0.79;155;155;155;155
1.5662456;0.7205882;0.7308038;0.835;0.7319525;0.84;155;155;155;155
1.3649559;0.75735295;0.6649706;0.854;0.67200816;0.868;155;155;155;155
1.3846399;0.72794116;0.62034786;0.874;0.6315784;0.871;155;155;155;155
1.3816612;0.7205882;0.63958895;0.866;0.6383724;0.879;155;155;155;155
1.3443223;0.72794116;0.57328576;0.891;0.5849225;0.899;155;155;155;155
1.3504617;0.7205882;0.54367805;0.883;0.5513784;0.901;155;155;155;155
1.2257856;0.7867647;0.5320278;0.887;0.54727393;0.895;155;155;155;155
1.3173968;0.75;0.55532265;0.893;0.57288086;0.886;155;155;155;155
1.2200059;0.7941176;0.5055852;0.896;0.5403974;0.895;155;155;155;155
1.2088224;0.7647059;0.5200087;0.896;0.5261121;0.9;155;155;155;155
1.0566276;0.8014706;0.47812802;0.908;0.49899212;0.899;155;155;155;155
1.0168813;0.8161765;0.48757365;0.906;0.50677675;0.894;155;155;155;155
1.1112506;0.7867647;0.49399608;0.902;0.51903594;0.894;155;155;155;155
1.0196276;0.8161765;0.4878985;0.9;0.5177085;0.881;155;155;155;155
1.0603241;0.8088235;0.478146;0.913;0.49798557;0.895;155;155;155;155
1.0485451;0.7941176;0.44798872;0.904;0.47321153;0.897;155;155;155;155
0.81794477;0.875;0.46781686;0.9;0.4798152;0.888;155;155;155;155
0.87874615;0.8602941;0.46438152;0.899;0.48364654;0.878;155;155;155;155
0.9581692;0.8161765;0.5369865;0.866;0.55293787;0.862;155;155;155;155
0.8528706;0.85294116;0.49567065;0.868;0.5135782;0.873;155;155;155;155
0.82884294;0.8455882;0.5130388;0.863;0.53764564;0.851;155;155;155;155
0.77798975;0.86764705;0.49126962;0.87;0.51854736;0.856;155;155;155;155
0.7279059;0.8897059;0.5727291;0.855;0.579375;0.84;155;155;155;155
0.8719115;0.8455882;0.51260173;0.855;0.5310739;0.85;155;155;155;155
0.75591743;0.8602941;0.53585863;0.851;0.5673641;0.84;155;155;155;155
0.83578163;0.8235294;0.5629704;0.841;0.59592247;0.83;155;155;155;155
0.6453832;0.9117647;0.56186193;0.846;0.58760875;0.819;155;155;155;155
0.70042276;0.86764705;0.53605413;0.849;0.5718926;0.829;155;155;155;155
0.668709;0.9191176;0.58708423;0.841;0.62910616;0.818;155;155;155;155
0.63357806;0.9117647;0.5944573;0.833;0.6399408;0.807;155;155;155;155
0.6669508;0.9044118;0.6194454;0.82;0.6682734;0.806;155;155;155;155
