loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3575702;0.7132353;0.78904724;0.862;0.8188097;0.857;479;479;479;479
2.7857304;0.72794116;0.59460896;0.898;0.618675;0.896;479;479;479;479
2.2983441;0.8308824;0.51391107;0.9;0.53387743;0.899;479;479;479;479
2.1332664;0.8088235;0.5297704;0.903;0.5518069;0.9;479;479;479;479
1.9304078;0.8235294;0.50191927;0.918;0.51580864;0.904;479;479;479;479
1.7829123;0.8088235;0.49635893;0.905;0.5086204;0.895;479;479;479;479
1.8197668;0.7647059;0.4959875;0.886;0.5164751;0.876;479;479;479;479
1.6478169;0.8088235;0.45572698;0.898;0.48476076;0.885;479;479;479;479
1.5256157;0.7941176;0.5796582;0.855;0.5796915;0.841;479;479;479;479
1.2932636;0.8602941;0.5838697;0.859;0.5904286;0.853;479;479;479;479
1.2825394;0.8602941;0.4251986;0.895;0.42441705;0.89;479;479;479;479
1.3129532;0.8382353;0.5466132;0.859;0.54733765;0.86;479;479;479;479
1.0834124;0.9191176;0.53931934;0.847;0.531024;0.835;479;479;479;479
1.1122134;0.9117647;0.6114009;0.83;0.6084151;0.824;479;479;479;479
1.1232111;0.8602941;0.53515816;0.828;0.5702499;0.834;479;479;479;479
0.96101147;0.9117647;0.6139022;0.818;0.6219001;0.809;479;479;479;479
1.0062467;0.9044118;0.64670813;0.818;0.68547606;0.799;479;479;479;479
0.94335485;0.9044118;0.64399654;0.811;0.67696637;0.784;479;479;479;479
0.79101753;0.9705882;0.5685046;0.835;0.5778269;0.824;479;479;479;479
0.91190666;0.9338235;0.57164264;0.833;0.60740745;0.825;479;479;479;479
0.78756964;0.9485294;0.66365534;0.821;0.6848108;0.782;479;479;479;479
0.6966998;0.99264705;0.6741776;0.8;0.69913816;0.802;479;479;479;479
0.6696198;0.99264705;0.71132886;0.791;0.7822143;0.75;479;479;479;479
0.7026658;0.9558824;0.5489575;0.847;0.5853966;0.827;479;479;479;479
0.66703546;0.9852941;0.64268833;0.808;0.6200808;0.815;479;479;479;479
0.6703119;0.9705882;0.6501861;0.828;0.64604807;0.808;479;479;479;479
0.64125407;0.9632353;0.60807025;0.824;0.62443215;0.81;479;479;479;479
0.59979534;0.99264705;0.6664856;0.825;0.6618749;0.808;479;479;479;479
0.5983882;0.9852941;0.5913462;0.835;0.5989454;0.825;479;479;479;479
0.58939755;0.97794116;0.56217223;0.841;0.60793763;0.808;479;479;479;479
0.6117131;0.9558824;0.5703113;0.833;0.6137953;0.804;479;479;479;479
0.5713997;0.9705882;0.65603274;0.815;0.6975011;0.796;479;479;479;479
0.53067464;0.9852941;0.6619293;0.83;0.6282087;0.813;479;479;479;479
0.5635274;0.9705882;0.681976;0.806;0.73588085;0.78;479;479;479;479
0.61317265;0.9411765;0.63603616;0.816;0.64728135;0.805;479;479;479;479
0.52209544;0.9852941;0.6159506;0.826;0.6441896;0.8;479;479;479;479
0.53954643;0.9705882;0.59225494;0.845;0.6387726;0.804;479;479;479;479
0.55638015;0.97794116;0.6499002;0.814;0.6232621;0.797;479;479;479;479
0.4955422;0.9852941;0.6226613;0.819;0.6078516;0.817;479;479;479;479
0.4637141;1.0;0.683917;0.803;0.71971655;0.779;479;479;479;479
0.4823409;0.99264705;0.56912535;0.832;0.5989962;0.822;479;479;479;479
0.49016318;0.9852941;0.62312675;0.829;0.70265454;0.778;479;479;479;479
0.48330674;0.97794116;0.6099309;0.829;0.66041726;0.801;479;479;479;479
0.50196487;0.97794116;0.70021653;0.8;0.69224155;0.802;479;479;479;479
0.45146808;0.99264705;0.65719306;0.809;0.671984;0.79;479;479;479;479
0.49416;0.97794116;0.6390188;0.826;0.63770694;0.815;479;479;479;479
0.5124314;0.9705882;0.81520784;0.788;0.8089469;0.779;479;479;479;479
0.5069494;0.9705882;0.6130103;0.814;0.6637446;0.806;479;479;479;479
0.45599857;0.9852941;0.69992936;0.805;0.745846;0.79;479;479;479;479
0.46313384;0.9852941;0.69708604;0.806;0.73259485;0.781;479;479;479;479
0.45194;0.9705882;0.62827784;0.816;0.68478876;0.79;479;479;479;479
0.42502725;0.99264705;0.70622367;0.805;0.7180623;0.804;479;479;479;479
0.42433345;0.9852941;0.6144761;0.827;0.6033239;0.812;479;479;479;479
0.45273572;0.9852941;0.6155946;0.829;0.66393;0.802;479;479;479;479
0.41135204;1.0;0.58367753;0.828;0.60657084;0.83;479;479;479;479
0.39558312;1.0;0.5738791;0.837;0.596127;0.826;479;479;479;479
0.39327627;0.97794116;0.5493527;0.838;0.56787175;0.834;479;479;479;479
0.38780382;0.99264705;0.56986135;0.839;0.61767346;0.816;479;479;479;479
0.4038191;0.97794116;0.6053782;0.812;0.6075275;0.819;479;479;479;479
0.36251587;1.0;0.52691686;0.836;0.56723315;0.831;479;479;479;479
0.37455967;0.99264705;0.53829616;0.845;0.6013792;0.826;479;479;479;479
0.35824665;1.0;0.6560759;0.822;0.65607476;0.8;479;479;479;479
0.36358652;1.0;0.5502932;0.842;0.59939784;0.818;479;479;479;479
0.39659554;0.97794116;0.63489324;0.81;0.68963;0.789;479;479;479;479
0.35363176;1.0;0.5567491;0.835;0.5984661;0.817;479;479;479;479
0.33232108;1.0;0.5369877;0.843;0.5524333;0.832;479;479;479;479
0.33394447;1.0;0.5181535;0.852;0.56398803;0.823;479;479;479;479
0.31992817;1.0;0.49876884;0.856;0.5208519;0.839;479;479;479;479
0.32188752;1.0;0.5021487;0.851;0.5301128;0.833;479;479;479;479
0.3151792;1.0;0.50481874;0.841;0.5234054;0.833;479;479;479;479
0.3172619;0.99264705;0.5153002;0.85;0.5283127;0.834;479;479;479;479
0.30473226;1.0;0.51725733;0.846;0.52736723;0.833;479;479;479;479
0.29635268;1.0;0.48967645;0.858;0.49870875;0.847;479;479;479;479
0.30711573;1.0;0.48846233;0.859;0.50889874;0.851;479;479;479;479
0.29766384;1.0;0.49895003;0.847;0.5217727;0.842;479;479;479;479
0.3014676;1.0;0.519823;0.853;0.53998566;0.839;479;479;479;479
0.3170978;1.0;0.53968835;0.848;0.55137455;0.834;479;479;479;479
0.29729056;1.0;0.5635084;0.837;0.57066405;0.825;479;479;479;479
0.30735782;1.0;0.61768764;0.811;0.62718153;0.811;479;479;479;479
0.3385184;0.99264705;0.5510084;0.838;0.5787673;0.826;479;479;479;479
0.43139035;0.9338235;0.68696856;0.803;0.74285567;0.781;479;479;479;479
0.6703152;0.9117647;0.7095728;0.801;0.80040026;0.768;479;479;479;479
0.56836504;0.9264706;0.65012306;0.803;0.70283926;0.775;479;479;479;479
0.7399909;0.86764705;0.5921752;0.818;0.6444863;0.807;479;479;479;479
0.5383791;0.9338235;0.81398433;0.755;0.8764386;0.722;479;479;479;479
0.5209007;0.9558824;0.7152041;0.785;0.72419083;0.787;479;479;479;479
0.4396626;0.9632353;0.8216648;0.766;0.8762175;0.753;479;479;479;479
0.4164108;0.9852941;0.6858234;0.811;0.71117043;0.792;479;479;479;479
0.3665951;1.0;0.69495505;0.804;0.7432444;0.795;479;479;479;479
0.3590106;1.0;0.71152586;0.792;0.7701804;0.787;479;479;479;479
0.34745356;1.0;0.60994875;0.826;0.66473395;0.804;479;479;479;479
0.3358087;1.0;0.55378836;0.841;0.5940435;0.834;479;479;479;479
0.33072275;0.99264705;0.5435714;0.836;0.57995653;0.818;479;479;479;479
0.3234212;1.0;0.5200888;0.847;0.5347094;0.839;479;479;479;479
0.30416596;1.0;0.5013016;0.86;0.5292376;0.838;479;479;479;479
0.29903406;1.0;0.48896495;0.863;0.5215086;0.84;479;479;479;479
0.3167656;0.99264705;0.48346424;0.852;0.49777195;0.841;479;479;479;479
0.29934514;1.0;0.49557927;0.855;0.5182469;0.843;479;479;479;479
0.2881699;1.0;0.48348367;0.854;0.50165623;0.842;479;479;479;479
0.28662592;1.0;0.47971234;0.857;0.5041285;0.849;479;479;479;479
0.28368658;1.0;0.49313742;0.852;0.4998882;0.844;479;479;479;479
0.28700078;1.0;0.5250313;0.846;0.52619344;0.838;479;479;479;479
0.28792447;1.0;0.53061926;0.842;0.5287407;0.843;479;479;479;479
0.2888443;1.0;0.51152015;0.851;0.52708936;0.838;479;479;479;479
0.27976146;1.0;0.53128785;0.843;0.5387823;0.839;479;479;479;479
0.28532767;1.0;0.5166889;0.844;0.523671;0.84;479;479;479;479
0.27603996;1.0;0.5257262;0.851;0.5448649;0.83;479;479;479;479
0.26952434;1.0;0.51277363;0.846;0.5344137;0.832;479;479;479;479
0.27590984;1.0;0.5071847;0.85;0.52474195;0.835;479;479;479;479
0.2706503;1.0;0.48969847;0.858;0.5093505;0.843;479;479;479;479
0.2650714;1.0;0.5037455;0.859;0.5331174;0.839;479;479;479;479
0.27175447;1.0;0.5456277;0.844;0.57725;0.823;479;479;479;479
0.26528946;1.0;0.5076814;0.849;0.5313304;0.848;479;479;479;479
0.28040808;0.99264705;0.5236919;0.846;0.5510896;0.826;479;479;479;479
0.27313212;1.0;0.5651145;0.832;0.5890454;0.821;479;479;479;479
0.2744144;1.0;0.5649488;0.841;0.58988136;0.81;479;479;479;479
0.28402844;0.99264705;0.53625494;0.836;0.5626154;0.83;479;479;479;479
0.2787087;1.0;0.59541786;0.831;0.6049306;0.816;479;479;479;479
0.28065398;1.0;0.6179037;0.814;0.60365766;0.811;479;479;479;479
0.28251526;1.0;0.6737115;0.803;0.6865505;0.803;479;479;479;479
0.31315213;0.99264705;0.71291095;0.78;0.71203256;0.791;479;479;479;479
0.60437;0.9044118;0.79868287;0.769;0.8051657;0.759;479;479;479;479
0.513005;0.9264706;0.8186001;0.778;0.8658578;0.753;479;479;479;479
0.5706373;0.9117647;0.73181933;0.796;0.7563901;0.763;479;479;479;479
0.45475218;0.9558824;0.56325704;0.834;0.57591283;0.829;479;479;479;479
0.47715333;0.9411765;0.7561741;0.773;0.7899462;0.773;479;479;479;479
0.42047003;0.97794116;0.7442591;0.779;0.73424375;0.776;479;479;479;479
0.41243204;0.97794116;0.6910752;0.794;0.7504966;0.788;479;479;479;479
0.39550322;0.9705882;0.7049981;0.801;0.78442365;0.769;479;479;479;479
0.37088037;0.9705882;0.61475426;0.818;0.6556429;0.813;479;479;479;479
0.32938844;1.0;0.5557704;0.84;0.5362509;0.833;479;479;479;479
0.31058937;1.0;0.5762874;0.828;0.6106006;0.818;479;479;479;479
0.30523247;1.0;0.5167827;0.845;0.52184534;0.841;479;479;479;479
0.30455416;1.0;0.52467793;0.85;0.5474403;0.825;479;479;479;479
0.29531527;1.0;0.51561224;0.845;0.5299051;0.825;479;479;479;479
0.29170966;1.0;0.51143956;0.852;0.54792905;0.825;479;479;479;479
0.28214586;1.0;0.49139932;0.843;0.51974136;0.826;479;479;479;479
0.27742845;1.0;0.48549598;0.853;0.5083161;0.837;479;479;479;479
0.27404842;1.0;0.47361737;0.85;0.50168455;0.834;479;479;479;479
0.26629314;1.0;0.481375;0.853;0.5043284;0.835;479;479;479;479
0.2663062;1.0;0.49009973;0.847;0.5225403;0.823;479;479;479;479
0.26928234;1.0;0.4884304;0.855;0.5193255;0.838;479;479;479;479
0.27369255;1.0;0.496361;0.856;0.52646816;0.842;479;479;479;479
0.27084482;1.0;0.49490777;0.853;0.52570593;0.84;479;479;479;479
0.26278895;1.0;0.48379847;0.855;0.52861;0.838;479;479;479;479
0.26260337;0.99264705;0.4874584;0.853;0.51206017;0.831;479;479;479;479
0.26163664;1.0;0.48899862;0.855;0.5142684;0.839;479;479;479;479
0.2578556;1.0;0.49467924;0.856;0.52204657;0.831;479;479;479;479
0.25836247;1.0;0.49105603;0.849;0.5167765;0.833;479;479;479;479
0.25458273;1.0;0.4942474;0.851;0.5140134;0.836;479;479;479;479
0.25498152;1.0;0.5083654;0.845;0.5342276;0.839;479;479;479;479
0.24876766;1.0;0.5176883;0.833;0.5485568;0.826;479;479;479;479
0.25806847;1.0;0.48558754;0.856;0.50135356;0.843;479;479;479;479
0.24955139;1.0;0.5165303;0.846;0.5396933;0.831;479;479;479;479
0.25588432;1.0;0.515377;0.84;0.5565714;0.827;479;479;479;479
0.26081458;0.99264705;0.5542473;0.834;0.60001963;0.821;479;479;479;479
0.25431743;1.0;0.53067553;0.837;0.55068105;0.831;479;479;479;479
0.24762139;1.0;0.5084327;0.851;0.54832536;0.834;479;479;479;479
0.24639928;1.0;0.51129633;0.842;0.53925985;0.833;479;479;479;479
0.24409464;1.0;0.54482055;0.84;0.58276325;0.825;479;479;479;479
0.2476732;1.0;0.52768457;0.842;0.5564031;0.828;479;479;479;479
0.24833515;1.0;0.52606964;0.831;0.5624259;0.826;479;479;479;479
0.25084308;1.0;0.53399056;0.836;0.54981256;0.839;479;479;479;479
0.24769327;1.0;0.54814595;0.831;0.5818449;0.817;479;479;479;479
0.25006035;1.0;0.6059797;0.808;0.6388548;0.799;479;479;479;479
0.34726787;0.9632353;0.9399337;0.744;0.9540842;0.725;479;479;479;479
0.5572048;0.8897059;0.68321925;0.794;0.74213135;0.764;479;479;479;479
0.50480294;0.9338235;0.6826404;0.786;0.645924;0.809;479;479;479;479
0.47324342;0.9411765;0.66593605;0.814;0.689965;0.792;479;479;479;479
0.3787379;0.97794116;0.6925834;0.796;0.72694165;0.788;479;479;479;479
0.4375232;0.9558824;0.775695;0.802;0.8241487;0.761;479;479;479;479
0.44578618;0.9705882;0.7012609;0.795;0.7217824;0.779;479;479;479;479
0.48903474;0.9558824;0.6522259;0.805;0.6688961;0.795;479;479;479;479
0.3537669;0.9852941;0.62862194;0.824;0.6777111;0.82;479;479;479;479
0.3601262;0.97794116;0.64001864;0.827;0.66524374;0.806;479;479;479;479
0.3211728;1.0;0.6065299;0.824;0.6251396;0.819;479;479;479;479
0.2993126;1.0;0.5586849;0.83;0.6067008;0.817;479;479;479;479
0.28910798;1.0;0.5318672;0.837;0.5595127;0.829;479;479;479;479
0.2871994;0.99264705;0.51616263;0.848;0.5393099;0.845;479;479;479;479
0.27947867;1.0;0.49840957;0.85;0.5259303;0.828;479;479;479;479
0.2720097;1.0;0.49001777;0.851;0.5123219;0.849;479;479;479;479
0.26900133;1.0;0.49310055;0.849;0.5181076;0.841;479;479;479;479
0.2628085;1.0;0.49561304;0.85;0.51976174;0.834;479;479;479;479
0.2608515;1.0;0.50930655;0.839;0.5345689;0.833;479;479;479;479
0.2600175;1.0;0.49257323;0.85;0.5287424;0.831;479;479;479;479
0.2577706;1.0;0.50474095;0.845;0.52469766;0.832;479;479;479;479
0.2575122;1.0;0.5110002;0.847;0.54100984;0.833;479;479;479;479
0.2583609;1.0;0.5077131;0.841;0.53260666;0.831;479;479;479;479
0.2501289;1.0;0.52966106;0.846;0.55229235;0.833;479;479;479;479
0.2501862;1.0;0.49915236;0.848;0.52117974;0.842;479;479;479;479
0.25115022;1.0;0.5153187;0.845;0.54310334;0.83;479;479;479;479
0.24969298;1.0;0.5128587;0.848;0.53847635;0.836;479;479;479;479
0.244928;1.0;0.5238381;0.844;0.5361932;0.832;479;479;479;479
0.24487872;1.0;0.50567764;0.845;0.54161036;0.834;479;479;479;479
0.25157896;1.0;0.5195993;0.846;0.53931475;0.823;479;479;479;479
0.24675488;1.0;0.51169306;0.84;0.5315792;0.832;479;479;479;479
0.25405577;0.99264705;0.5213868;0.838;0.5446316;0.829;479;479;479;479
0.24271801;1.0;0.54851437;0.836;0.5789592;0.817;479;479;479;479
0.24833167;0.99264705;0.5430899;0.835;0.57465845;0.821;479;479;479;479
0.24732022;1.0;0.5303786;0.837;0.5539509;0.831;479;479;479;479
0.23731278;1.0;0.53278494;0.836;0.5557172;0.831;479;479;479;479
0.23838267;1.0;0.52875143;0.842;0.557296;0.819;479;479;479;479
0.24085653;1.0;0.5385642;0.829;0.558982;0.829;479;479;479;479
0.23331875;1.0;0.5449381;0.838;0.564079;0.821;479;479;479;479
0.23771685;1.0;0.5273347;0.836;0.5415876;0.827;479;479;479;479
0.23723128;1.0;0.5466716;0.836;0.5571865;0.824;479;479;479;479
0.23804536;1.0;0.5528014;0.828;0.5720767;0.821;479;479;479;479
0.23161462;1.0;0.57289493;0.824;0.5906982;0.818;479;479;479;479
0.23598422;1.0;0.5764948;0.826;0.59350955;0.812;479;479;479;479
0.23510307;1.0;0.56636876;0.828;0.59634614;0.806;479;479;479;479
0.23751839;1.0;0.5694461;0.828;0.5767572;0.821;479;479;479;479
0.24573526;1.0;0.58094877;0.829;0.5960141;0.815;479;479;479;479
0.24321651;1.0;0.60762197;0.809;0.62932265;0.812;479;479;479;479
0.23542675;1.0;0.6286332;0.818;0.64403987;0.8;479;479;479;479
0.2425081;1.0;0.61122173;0.81;0.6191363;0.814;479;479;479;479
0.28709066;0.9852941;0.65810716;0.812;0.68657225;0.795;479;479;479;479
0.49664447;0.9044118;0.9423328;0.735;0.8559407;0.762;479;479;479;479
0.51082706;0.9117647;0.8618307;0.748;0.8373727;0.747;479;479;479;479
0.57100874;0.9117647;0.74224;0.773;0.7668626;0.755;479;479;479;479
0.49299806;0.9485294;0.7945646;0.773;0.79078966;0.779;479;479;479;479
0.38979277;0.9632353;0.8132494;0.773;0.8548766;0.748;479;479;479;479
0.45045605;0.9632353;0.7164533;0.786;0.72435117;0.782;479;479;479;479
0.40319055;0.9485294;0.8046112;0.771;0.8108281;0.77;479;479;479;479
0.3336129;1.0;0.7240021;0.792;0.82101357;0.791;479;479;479;479
0.32729387;1.0;0.6561873;0.811;0.7084319;0.806;479;479;479;479
0.31163716;1.0;0.62090594;0.822;0.65923584;0.818;479;479;479;479
