loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6091528;0.6102941;0.7457739;0.832;0.7837695;0.825;496;496;496;496
2.7489922;0.7941176;0.5417551;0.898;0.5578636;0.903;496;496;496;496
2.4232411;0.7867647;0.52623445;0.907;0.54701626;0.895;496;496;496;496
2.2140079;0.8161765;0.50589174;0.9;0.53270227;0.883;496;496;496;496
2.0751395;0.77205884;0.51530576;0.908;0.53238815;0.893;496;496;496;496
1.9131268;0.77205884;0.45965558;0.911;0.45216027;0.911;496;496;496;496
1.8178506;0.7941176;0.5295327;0.888;0.5086303;0.901;496;496;496;496
1.4953767;0.8455882;0.5673505;0.855;0.5314802;0.864;496;496;496;496
1.5324726;0.8235294;0.5103277;0.878;0.5361052;0.876;496;496;496;496
1.52455;0.8161765;0.47445956;0.869;0.4642945;0.879;496;496;496;496
1.3276178;0.875;0.570365;0.837;0.532498;0.854;496;496;496;496
1.1303523;0.9117647;0.5555316;0.841;0.504732;0.868;496;496;496;496
1.1060747;0.9191176;0.5805565;0.841;0.4799532;0.861;496;496;496;496
1.0285478;0.9264706;0.56759083;0.841;0.51141775;0.853;496;496;496;496
0.99759865;0.9191176;0.6332376;0.818;0.65194666;0.814;496;496;496;496
0.9750016;0.9264706;0.60410464;0.827;0.58329767;0.834;496;496;496;496
0.9042322;0.9485294;0.6059748;0.827;0.5279149;0.839;496;496;496;496
0.87687796;0.9411765;0.65883756;0.798;0.59455764;0.818;496;496;496;496
0.90473366;0.9485294;0.6589418;0.812;0.5181813;0.851;496;496;496;496
0.82538825;0.9632353;0.6391609;0.82;0.5698036;0.824;496;496;496;496
0.7197532;0.99264705;0.64470786;0.822;0.52253115;0.843;496;496;496;496
0.80259955;0.9411765;0.587953;0.832;0.5414032;0.837;496;496;496;496
0.7154606;0.9705882;0.73846704;0.794;0.6173273;0.814;496;496;496;496
0.70480394;0.9632353;0.6906292;0.8;0.65741575;0.788;496;496;496;496
0.68577653;0.9705882;0.6043646;0.824;0.5567755;0.828;496;496;496;496
0.7013678;0.9558824;0.6311752;0.816;0.5702353;0.832;496;496;496;496
0.6072795;0.99264705;0.8118923;0.764;0.72315127;0.786;496;496;496;496
0.7056625;0.9632353;0.6094672;0.827;0.48210472;0.857;496;496;496;496
0.65279555;0.9705882;0.6021562;0.827;0.5390894;0.839;496;496;496;496
0.5977057;0.97794116;0.58605677;0.838;0.5338446;0.828;496;496;496;496
0.5798048;0.97794116;0.6968143;0.809;0.62838;0.808;496;496;496;496
0.5670359;0.9852941;0.6767202;0.809;0.60714436;0.814;496;496;496;496
0.5669529;0.9852941;0.6462928;0.823;0.6233765;0.823;496;496;496;496
0.5360879;0.9852941;0.6432843;0.821;0.542224;0.84;496;496;496;496
0.5319869;0.9852941;0.6448383;0.821;0.6093198;0.831;496;496;496;496
0.5147835;0.99264705;0.6268064;0.825;0.52007914;0.847;496;496;496;496
0.5694148;0.97794116;0.6350257;0.821;0.5205793;0.856;496;496;496;496
0.55887526;0.9632353;0.64172435;0.813;0.5310736;0.836;496;496;496;496
0.5007944;1.0;0.6189428;0.818;0.60015565;0.825;496;496;496;496
0.47244966;1.0;0.68576765;0.807;0.56442887;0.826;496;496;496;496
0.4574709;1.0;0.8142366;0.777;0.7187349;0.792;496;496;496;496
0.5258591;0.9705882;0.766694;0.801;0.5972575;0.82;496;496;496;496
0.48459315;0.99264705;0.71299684;0.789;0.6639105;0.81;496;496;496;496
0.514901;0.9632353;0.58259696;0.819;0.6108898;0.818;496;496;496;496
0.4691121;0.9852941;0.6669838;0.809;0.564327;0.836;496;496;496;496
0.44557816;0.99264705;0.6510739;0.815;0.59700745;0.822;496;496;496;496
0.41439015;1.0;0.55900794;0.847;0.55363804;0.839;496;496;496;496
0.42139107;0.99264705;0.5987936;0.829;0.5505561;0.84;496;496;496;496
0.41136324;1.0;0.6376269;0.825;0.5346887;0.849;496;496;496;496
0.46324354;0.9632353;0.57429606;0.833;0.5684954;0.833;496;496;496;496
0.40904477;1.0;0.6468199;0.831;0.5772119;0.829;496;496;496;496
0.38237578;1.0;0.5407224;0.841;0.4800705;0.863;496;496;496;496
0.37404367;0.99264705;0.6048699;0.831;0.49729836;0.843;496;496;496;496
0.36781052;1.0;0.5818351;0.832;0.5274624;0.846;496;496;496;496
0.3556639;1.0;0.56821966;0.833;0.49858847;0.85;496;496;496;496
0.3452537;1.0;0.5457994;0.834;0.509035;0.848;496;496;496;496
0.33833396;1.0;0.55597764;0.835;0.5412575;0.825;496;496;496;496
0.3627867;0.9852941;0.5762591;0.827;0.53152037;0.831;496;496;496;496
0.3483708;0.99264705;0.55339545;0.842;0.50351965;0.842;496;496;496;496
0.32953992;1.0;0.56889373;0.84;0.51416844;0.844;496;496;496;496
0.34747642;0.99264705;0.56962484;0.835;0.51722157;0.836;496;496;496;496
0.34138066;1.0;0.61760825;0.831;0.57273096;0.831;496;496;496;496
0.4184891;0.9632353;0.80623376;0.767;0.7229653;0.781;496;496;496;496
0.43323883;0.9705882;0.765385;0.791;0.64530164;0.798;496;496;496;496
0.7205564;0.8455882;0.65610147;0.795;0.6467785;0.804;496;496;496;496
0.65178454;0.88235295;0.61252195;0.824;0.56433594;0.834;496;496;496;496
0.54657567;0.9338235;0.71582115;0.786;0.6603358;0.805;496;496;496;496
0.4977541;0.9705882;0.71096534;0.803;0.67140037;0.797;496;496;496;496
0.49005294;0.9485294;0.65288126;0.805;0.580556;0.829;496;496;496;496
0.4299597;0.99264705;0.6873871;0.808;0.6357062;0.818;496;496;496;496
0.39308318;0.99264705;0.6335574;0.839;0.5469128;0.845;496;496;496;496
0.3832289;1.0;0.6886627;0.798;0.6420122;0.818;496;496;496;496
0.35779396;1.0;0.5994513;0.822;0.5359479;0.849;496;496;496;496
0.3469351;1.0;0.56186056;0.837;0.48545167;0.859;496;496;496;496
0.33371726;1.0;0.5884325;0.836;0.5009793;0.855;496;496;496;496
0.3461442;0.9852941;0.562078;0.84;0.49788088;0.845;496;496;496;496
0.31792337;1.0;0.5553408;0.841;0.4644577;0.861;496;496;496;496
0.3166133;1.0;0.55640954;0.84;0.48320836;0.84;496;496;496;496
0.30725873;1.0;0.5497859;0.836;0.4840941;0.849;496;496;496;496
0.3147566;0.9852941;0.5762101;0.835;0.4960292;0.844;496;496;496;496
0.30526322;1.0;0.5659314;0.839;0.4643307;0.859;496;496;496;496
0.31252763;1.0;0.56935203;0.838;0.5250019;0.841;496;496;496;496
0.30208442;1.0;0.56620616;0.847;0.49774146;0.846;496;496;496;496
0.29981953;1.0;0.57942384;0.83;0.4930493;0.853;496;496;496;496
0.29014936;1.0;0.55731565;0.839;0.4883245;0.85;496;496;496;496
0.29168278;1.0;0.54659617;0.839;0.4833004;0.844;496;496;496;496
0.2971889;1.0;0.5620058;0.833;0.5182477;0.844;496;496;496;496
0.28685844;1.0;0.55802625;0.838;0.5175236;0.83;496;496;496;496
0.29401726;0.99264705;0.5714044;0.841;0.52480567;0.842;496;496;496;496
0.2807783;1.0;0.56522775;0.839;0.50657135;0.839;496;496;496;496
0.2805459;1.0;0.58261627;0.836;0.5490818;0.833;496;496;496;496
0.29679823;1.0;0.59617263;0.834;0.5514976;0.831;496;496;496;496
0.2897733;1.0;0.6410787;0.815;0.6235657;0.808;496;496;496;496
0.5667299;0.8897059;0.7732358;0.79;0.7510318;0.784;496;496;496;496
0.6659043;0.875;0.87656397;0.746;0.83179766;0.746;496;496;496;496
0.51185405;0.9485294;0.71618706;0.773;0.6804989;0.787;496;496;496;496
0.39050505;0.9852941;0.80385935;0.767;0.68784446;0.796;496;496;496;496
0.41789004;0.9705882;0.6521057;0.804;0.62449884;0.818;496;496;496;496
0.38643974;0.9852941;0.8068332;0.789;0.7334566;0.783;496;496;496;496
0.37863752;1.0;0.7386617;0.798;0.7067552;0.805;496;496;496;496
0.35295996;1.0;0.7592239;0.788;0.6623801;0.817;496;496;496;496
0.3536324;0.9852941;0.63684094;0.827;0.61871845;0.831;496;496;496;496
0.32660106;1.0;0.6901657;0.81;0.5821781;0.834;496;496;496;496
0.31447417;1.0;0.6304484;0.817;0.56667113;0.82;496;496;496;496
0.31441206;1.0;0.6261947;0.822;0.559296;0.839;496;496;496;496
0.30176473;0.99264705;0.59794515;0.825;0.5062037;0.851;496;496;496;496
0.30934697;0.99264705;0.5883998;0.824;0.53348607;0.833;496;496;496;496
0.28367874;1.0;0.56718576;0.831;0.49512303;0.843;496;496;496;496
0.2883497;1.0;0.54739004;0.839;0.47785535;0.851;496;496;496;496
0.29265377;0.99264705;0.5544991;0.836;0.5001313;0.842;496;496;496;496
0.28358984;1.0;0.56264514;0.839;0.53996545;0.83;496;496;496;496
0.2845682;1.0;0.5485734;0.839;0.495551;0.843;496;496;496;496
0.2714587;1.0;0.57307947;0.832;0.5006166;0.841;496;496;496;496
0.2709956;1.0;0.55007625;0.842;0.48847497;0.843;496;496;496;496
0.26731312;1.0;0.55636597;0.835;0.50317067;0.84;496;496;496;496
0.27363154;1.0;0.56832457;0.835;0.5012454;0.842;496;496;496;496
0.2597683;1.0;0.58596534;0.824;0.52072704;0.848;496;496;496;496
0.2617036;1.0;0.568968;0.829;0.51843035;0.839;496;496;496;496
0.27791014;1.0;0.5791275;0.831;0.5355218;0.827;496;496;496;496
0.26396117;0.99264705;0.6190187;0.826;0.5712254;0.829;496;496;496;496
0.26036412;1.0;0.6210368;0.817;0.5575825;0.821;496;496;496;496
0.2619233;1.0;0.59278095;0.831;0.5275839;0.831;496;496;496;496
0.26084852;1.0;0.5725242;0.835;0.52157634;0.834;496;496;496;496
0.28870276;0.97794116;0.5982928;0.831;0.5180772;0.837;496;496;496;496
0.25603828;1.0;0.622887;0.823;0.53521216;0.836;496;496;496;496
0.2694706;1.0;0.5984072;0.829;0.5379235;0.832;496;496;496;496
0.26973274;0.99264705;0.58978015;0.832;0.52981;0.839;496;496;496;496
0.2706664;1.0;0.6608457;0.8;0.58288395;0.823;496;496;496;496
0.27220014;1.0;0.6499088;0.816;0.5931731;0.82;496;496;496;496
0.2922664;0.99264705;0.6666123;0.809;0.59014755;0.817;496;496;496;496
0.4576462;0.9264706;0.71176934;0.799;0.6883602;0.817;496;496;496;496
0.52376616;0.9117647;0.6828226;0.806;0.613232;0.823;496;496;496;496
0.55185825;0.9191176;0.728462;0.787;0.7258897;0.777;496;496;496;496
0.52269334;0.9264706;0.6820649;0.797;0.66966325;0.807;496;496;496;496
0.44099417;0.9632353;0.7482155;0.772;0.66337824;0.815;496;496;496;496
0.5390525;0.9191176;0.7219498;0.794;0.64582664;0.821;496;496;496;496
0.43647116;0.9558824;0.6753497;0.802;0.651204;0.814;496;496;496;496
0.4046463;0.97794116;0.70302093;0.815;0.6595609;0.809;496;496;496;496
0.36543965;0.9852941;0.6865655;0.81;0.5789086;0.84;496;496;496;496
0.3270525;0.99264705;0.6761217;0.814;0.6068797;0.83;496;496;496;496
0.31312087;1.0;0.6571709;0.812;0.6045842;0.832;496;496;496;496
0.32697263;0.99264705;0.6376234;0.814;0.55936915;0.838;496;496;496;496
0.2905014;1.0;0.59714115;0.824;0.54824746;0.851;496;496;496;496
0.28482231;1.0;0.5717682;0.831;0.5204478;0.849;496;496;496;496
0.2791672;1.0;0.59464604;0.83;0.54386353;0.841;496;496;496;496
0.27368605;1.0;0.59250635;0.825;0.5249119;0.848;496;496;496;496
0.2696289;1.0;0.57187456;0.828;0.5134916;0.853;496;496;496;496
0.26840535;1.0;0.59677094;0.83;0.55296516;0.831;496;496;496;496
0.27006432;1.0;0.59840965;0.832;0.5391139;0.831;496;496;496;496
0.26560202;1.0;0.5922094;0.826;0.53431994;0.84;496;496;496;496
0.2642239;1.0;0.58406883;0.828;0.5305757;0.843;496;496;496;496
0.25424445;1.0;0.58807194;0.834;0.5233485;0.841;496;496;496;496
0.25655758;1.0;0.6091418;0.831;0.5500132;0.832;496;496;496;496
0.259866;1.0;0.59609723;0.833;0.53109705;0.834;496;496;496;496
0.25345907;1.0;0.62110674;0.82;0.53593755;0.831;496;496;496;496
0.25114876;1.0;0.6078296;0.82;0.5497911;0.837;496;496;496;496
0.25100538;1.0;0.6299158;0.816;0.5814497;0.823;496;496;496;496
0.252069;1.0;0.63049513;0.827;0.56866324;0.829;496;496;496;496
0.25055188;1.0;0.65125597;0.815;0.5695181;0.826;496;496;496;496
0.24714115;1.0;0.62873936;0.818;0.5840895;0.824;496;496;496;496
0.24569806;1.0;0.6526386;0.822;0.60319334;0.821;496;496;496;496
0.25181156;1.0;0.61110514;0.822;0.5420775;0.83;496;496;496;496
0.2504013;1.0;0.6357298;0.816;0.56635374;0.829;496;496;496;496
0.25065437;1.0;0.6483168;0.822;0.60259914;0.804;496;496;496;496
0.24667849;1.0;0.67134863;0.807;0.61456794;0.81;496;496;496;496
0.24383411;1.0;0.6520197;0.822;0.61196315;0.822;496;496;496;496
0.24464513;1.0;0.62502134;0.82;0.5725684;0.823;496;496;496;496
0.24837895;0.99264705;0.70070237;0.808;0.6592676;0.8;496;496;496;496
0.24730058;1.0;0.6511728;0.821;0.5696226;0.821;496;496;496;496
0.2564838;0.99264705;0.6719634;0.809;0.586931;0.83;496;496;496;496
0.2478987;1.0;0.6859787;0.801;0.61173964;0.818;496;496;496;496
0.28475064;0.97794116;0.7504842;0.794;0.6597868;0.798;496;496;496;496
0.39525384;0.9485294;0.86229074;0.76;0.7939256;0.772;496;496;496;496
0.8139217;0.8382353;0.77525926;0.766;0.7411585;0.769;496;496;496;496
0.5201006;0.9044118;0.69341254;0.793;0.7007029;0.786;496;496;496;496
0.50584495;0.9191176;0.6959167;0.807;0.7492395;0.791;496;496;496;496
0.36280006;0.9705882;0.83528763;0.763;0.84708565;0.747;496;496;496;496
0.4660675;0.9411765;0.8456938;0.78;0.6945601;0.808;496;496;496;496
