loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3709226;0.27941176;2.1581917;0.373;2.171222;0.353;95;95;95;95
1.549639;0.6764706;1.2773485;0.639;1.323041;0.632;95;95;95;95
1.5589037;0.60294116;1.0736711;0.721;1.1253462;0.705;95;95;95;95
1.5412639;0.6102941;0.9597718;0.729;1.025851;0.699;95;95;95;95
1.678713;0.64705884;0.8915858;0.78;0.9464479;0.754;95;95;95;95
1.4666426;0.6544118;0.8234938;0.804;0.8614211;0.803;95;95;95;95
1.4413313;0.7132353;0.77083296;0.845;0.80207294;0.837;95;95;95;95
1.391926;0.6691176;0.7233605;0.833;0.73505706;0.85;95;95;95;95
1.1644703;0.75735295;0.6883925;0.853;0.7084406;0.842;95;95;95;95
1.214317;0.75735295;0.6722576;0.848;0.6827969;0.845;95;95;95;95
1.211793;0.7647059;0.65258586;0.86;0.6614337;0.849;95;95;95;95
1.2748381;0.75735295;0.6298695;0.87;0.6376239;0.857;95;95;95;95
1.2764192;0.75;0.5953828;0.874;0.60026145;0.871;95;95;95;95
1.2036308;0.77205884;0.6036558;0.876;0.6013549;0.878;95;95;95;95
1.288816;0.72794116;0.5835151;0.875;0.5761808;0.88;95;95;95;95
1.2023473;0.7647059;0.5638338;0.882;0.56608814;0.885;95;95;95;95
1.128215;0.7794118;0.55371135;0.894;0.56039935;0.885;95;95;95;95
1.0245509;0.8161765;0.5492073;0.882;0.5562904;0.883;95;95;95;95
1.057326;0.8014706;0.56159;0.887;0.56454414;0.885;95;95;95;95
1.1139363;0.7867647;0.54260653;0.892;0.5493983;0.887;95;95;95;95
1.1516671;0.75;0.54685163;0.889;0.54573023;0.888;95;95;95;95
1.1450839;0.7794118;0.5215617;0.888;0.52238977;0.884;95;95;95;95
1.0907354;0.7941176;0.53070086;0.895;0.5240692;0.894;95;95;95;95
1.0939543;0.7794118;0.5140318;0.897;0.51820606;0.903;95;95;95;95
1.1245272;0.74264705;0.5087428;0.895;0.5007408;0.888;95;95;95;95
1.0295416;0.7941176;0.5496487;0.883;0.5283418;0.887;95;95;95;95
1.1136183;0.77205884;0.5116353;0.899;0.5052588;0.892;95;95;95;95
1.0242532;0.7867647;0.5124819;0.899;0.506601;0.885;95;95;95;95
0.8849987;0.8455882;0.49125406;0.896;0.48779798;0.891;95;95;95;95
0.9026378;0.8455882;0.5310538;0.882;0.5264824;0.876;95;95;95;95
1.103364;0.7647059;0.50095457;0.89;0.4936583;0.878;95;95;95;95
0.9721705;0.7941176;0.51336735;0.89;0.5105198;0.867;95;95;95;95
0.92892224;0.8382353;0.49440497;0.892;0.4934984;0.877;95;95;95;95
0.8916814;0.8235294;0.49661478;0.89;0.49815583;0.879;95;95;95;95
1.1265254;0.75;0.49648073;0.889;0.49218035;0.876;95;95;95;95
0.9386984;0.8014706;0.51640546;0.879;0.50216824;0.876;95;95;95;95
0.91669774;0.8088235;0.50918645;0.877;0.51408917;0.861;95;95;95;95
0.8993518;0.8455882;0.52032864;0.877;0.51392335;0.86;95;95;95;95
0.7499777;0.8602941;0.5283319;0.88;0.527317;0.856;95;95;95;95
0.9810653;0.8088235;0.585522;0.844;0.5697214;0.842;95;95;95;95
0.55030245;0.9338235;0.54133517;0.865;0.53141695;0.864;95;95;95;95
0.77471805;0.85294116;0.5773743;0.858;0.57886344;0.845;95;95;95;95
0.9194101;0.8014706;0.5827587;0.853;0.5721698;0.844;95;95;95;95
0.7248475;0.85294116;0.55479735;0.865;0.56217945;0.848;95;95;95;95
0.6845366;0.9044118;0.5947772;0.84;0.5962376;0.842;95;95;95;95
0.6461253;0.88235295;0.6060105;0.838;0.58796453;0.828;95;95;95;95
0.6603151;0.8897059;0.5913871;0.848;0.5973068;0.831;95;95;95;95
0.66504556;0.875;0.6320227;0.83;0.6449528;0.807;95;95;95;95
0.69244975;0.875;0.6000446;0.844;0.58698195;0.833;95;95;95;95
0.641626;0.9044118;0.63607717;0.83;0.65003467;0.804;95;95;95;95
0.51203823;0.9117647;0.6481642;0.826;0.64779764;0.819;95;95;95;95
0.5584494;0.9117647;0.656234;0.823;0.67048246;0.814;95;95;95;95
0.8175049;0.8382353;0.75346833;0.795;0.73882514;0.773;95;95;95;95
0.7840391;0.875;0.67213374;0.814;0.70500976;0.811;95;95;95;95
0.6498825;0.875;0.6824092;0.814;0.6979275;0.805;95;95;95;95
0.71989584;0.8308824;0.6905862;0.814;0.70634353;0.812;95;95;95;95
0.5766363;0.9191176;0.71134967;0.818;0.70004183;0.799;95;95;95;95
0.6190181;0.89705884;0.6543077;0.821;0.6814949;0.809;95;95;95;95
0.8020491;0.85294116;0.78091455;0.784;0.76576406;0.791;95;95;95;95
0.6721152;0.875;0.7616714;0.798;0.80801535;0.767;95;95;95;95
0.6032652;0.8602941;0.7429757;0.796;0.7792046;0.78;95;95;95;95
0.6309138;0.86764705;0.77076066;0.789;0.7800594;0.791;95;95;95;95
0.6196282;0.88235295;0.7074016;0.812;0.7213129;0.801;95;95;95;95
0.5316164;0.9191176;0.77569133;0.784;0.7882937;0.783;95;95;95;95
0.58194894;0.9044118;0.767366;0.787;0.77721155;0.8;95;95;95;95
0.5102812;0.9264706;0.82718563;0.778;0.83964914;0.765;95;95;95;95
0.5100368;0.9338235;0.83728886;0.77;0.8839436;0.757;95;95;95;95
0.49856335;0.9044118;0.82016623;0.779;0.8732085;0.774;95;95;95;95
0.46631998;0.9338235;0.87648314;0.771;0.87410647;0.775;95;95;95;95
0.5194934;0.9117647;0.8346565;0.784;0.8956346;0.769;95;95;95;95
0.5472017;0.9117647;0.8349983;0.796;0.84264416;0.781;95;95;95;95
0.5795398;0.9117647;0.85127616;0.765;0.85545176;0.776;95;95;95;95
0.53727084;0.9191176;0.8511764;0.778;0.8990998;0.773;95;95;95;95
0.47928166;0.9338235;0.8708516;0.765;0.9077325;0.764;95;95;95;95
0.4907667;0.9411765;0.90121186;0.771;0.9269092;0.763;95;95;95;95
0.47753137;0.9338235;0.90870374;0.774;0.9157682;0.762;95;95;95;95
0.42475516;0.9338235;0.9337945;0.764;0.9626997;0.769;95;95;95;95
0.46175393;0.9411765;0.8891153;0.763;0.9487046;0.76;95;95;95;95
0.51774746;0.9191176;0.93054706;0.764;0.95642924;0.765;95;95;95;95
0.40758687;0.9558824;1.06019;0.735;1.0665709;0.739;95;95;95;95
0.39713654;0.9705882;0.9869433;0.762;1.0273893;0.748;95;95;95;95
0.46741873;0.9411765;0.97249085;0.749;1.0284854;0.746;95;95;95;95
0.39978948;0.9632353;0.92880684;0.753;0.9599104;0.755;95;95;95;95
0.44238353;0.9485294;0.9526677;0.767;0.9716684;0.767;95;95;95;95
0.3716362;0.9705882;0.98215216;0.757;1.0136873;0.744;95;95;95;95
0.40764853;0.97794116;1.0320355;0.746;1.040152;0.745;95;95;95;95
0.35194516;0.97794116;1.0346892;0.758;1.0981532;0.746;95;95;95;95
0.45065948;0.9632353;1.0335352;0.747;1.0632123;0.76;95;95;95;95
0.4419633;0.9558824;1.1357857;0.729;1.1392468;0.729;95;95;95;95
0.43729556;0.9705882;1.0136741;0.755;1.0432158;0.748;95;95;95;95
0.43231267;0.9411765;1.0420265;0.754;1.030269;0.751;95;95;95;95
0.41275087;0.9485294;1.0582924;0.754;1.0121626;0.755;95;95;95;95
0.4465973;0.9558824;1.0912017;0.742;1.1142176;0.747;95;95;95;95
0.43155223;0.9558824;1.1171337;0.735;1.1011482;0.734;95;95;95;95
0.3430919;0.99264705;1.0551884;0.745;1.1209319;0.737;95;95;95;95
0.34120578;0.9852941;1.1358297;0.748;1.1920174;0.727;95;95;95;95
0.42737353;0.9485294;1.1029835;0.745;1.1106977;0.737;95;95;95;95
0.37342685;0.9705882;1.1088445;0.747;1.129062;0.737;95;95;95;95
0.33758542;0.99264705;1.1358323;0.747;1.1229734;0.744;95;95;95;95
0.36258993;0.99264705;1.0985612;0.741;1.1272851;0.738;95;95;95;95
0.39868522;0.9558824;1.1281149;0.74;1.1341096;0.739;95;95;95;95
0.34817016;0.99264705;1.1604699;0.738;1.1422242;0.73;95;95;95;95
0.39320174;0.9852941;1.1725734;0.739;1.1762836;0.729;95;95;95;95
0.42318308;0.9338235;1.1118925;0.749;1.1587788;0.738;95;95;95;95
0.37423956;0.9558824;1.1436917;0.744;1.161168;0.721;95;95;95;95
0.3521216;0.97794116;1.1525221;0.739;1.1268512;0.747;95;95;95;95
0.41051763;0.9558824;1.23022;0.736;1.2316768;0.728;95;95;95;95
0.38181886;0.97794116;1.212304;0.74;1.2093458;0.733;95;95;95;95
0.32495195;0.99264705;1.1627384;0.74;1.196292;0.73;95;95;95;95
0.35018173;0.9705882;1.333281;0.717;1.3628126;0.706;95;95;95;95
0.488526;0.9338235;1.1802855;0.73;1.1986798;0.732;95;95;95;95
0.4202487;0.9558824;1.3014157;0.72;1.2879448;0.719;95;95;95;95
0.34512419;0.9705882;1.2294356;0.721;1.3086743;0.716;95;95;95;95
0.32893655;0.9852941;1.1460072;0.749;1.2552043;0.716;95;95;95;95
0.4116196;0.9558824;1.1220939;0.745;1.149181;0.744;95;95;95;95
0.33331758;0.9852941;1.2262579;0.733;1.1931967;0.733;95;95;95;95
0.3379401;0.9705882;1.1901667;0.734;1.2635674;0.726;95;95;95;95
0.35055637;0.97794116;1.1881939;0.748;1.2072312;0.723;95;95;95;95
0.3204764;0.9852941;1.1837922;0.736;1.3032737;0.72;95;95;95;95
0.30379075;0.99264705;1.1644366;0.751;1.215644;0.733;95;95;95;95
0.31723812;0.9852941;1.1132048;0.747;1.1702207;0.733;95;95;95;95
0.34293288;0.9705882;1.1602943;0.743;1.2199881;0.729;95;95;95;95
0.31632134;0.99264705;1.1643325;0.75;1.1674018;0.736;95;95;95;95
0.34313723;0.97794116;1.1791703;0.74;1.2067654;0.723;95;95;95;95
0.30333754;0.99264705;1.1716691;0.74;1.190279;0.729;95;95;95;95
0.29355228;0.99264705;1.2339059;0.73;1.2041563;0.728;95;95;95;95
0.31681;0.99264705;1.2445384;0.734;1.275979;0.72;95;95;95;95
0.33968616;0.9852941;1.136584;0.742;1.1351871;0.738;95;95;95;95
0.29988077;0.99264705;1.2520335;0.725;1.2639021;0.724;95;95;95;95
0.30943388;0.9852941;1.2768706;0.72;1.2227651;0.715;95;95;95;95
0.29677823;0.99264705;1.319102;0.719;1.2391037;0.725;95;95;95;95
0.33913767;0.97794116;1.2051746;0.736;1.2292017;0.728;95;95;95;95
0.37248975;0.9632353;1.229687;0.731;1.2075261;0.727;95;95;95;95
0.37880307;0.9558824;1.4650023;0.669;1.4947572;0.673;95;95;95;95
0.34227735;0.99264705;1.2511934;0.744;1.2512934;0.727;95;95;95;95
0.45443487;0.9485294;1.3728384;0.704;1.3984927;0.683;95;95;95;95
0.33843297;0.9852941;1.2221682;0.727;1.3563526;0.709;95;95;95;95
0.29753527;1.0;1.285612;0.723;1.2529205;0.712;95;95;95;95
0.33808383;0.97794116;1.1978606;0.732;1.1990899;0.735;95;95;95;95
0.2768631;1.0;1.17271;0.758;1.1770844;0.738;95;95;95;95
0.30414093;0.99264705;1.1999319;0.731;1.2326174;0.721;95;95;95;95
0.30261528;0.99264705;1.1819166;0.742;1.1604905;0.737;95;95;95;95
0.28308538;1.0;1.2184502;0.745;1.1681453;0.739;95;95;95;95
0.29170275;0.99264705;1.179788;0.734;1.1585379;0.739;95;95;95;95
0.2782882;1.0;1.1794016;0.739;1.1347208;0.746;95;95;95;95
0.2745439;0.99264705;1.175732;0.741;1.146578;0.733;95;95;95;95
