loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3798392;0.6397059;0.7560438;0.774;0.7907928;0.761;285;285;285;285
1.9556153;0.7058824;0.64961034;0.862;0.667683;0.854;285;285;285;285
1.5069416;0.7867647;0.5874522;0.874;0.602844;0.876;285;285;285;285
1.6706274;0.75735295;0.57217914;0.895;0.5816206;0.886;285;285;285;285
1.5458417;0.77205884;0.552555;0.899;0.566119;0.896;285;285;285;285
1.5038831;0.77205884;0.503163;0.906;0.52498865;0.899;285;285;285;285
1.4999602;0.7794118;0.511787;0.907;0.5230795;0.897;285;285;285;285
1.5116111;0.7352941;0.48247716;0.913;0.4873564;0.913;285;285;285;285
1.3623836;0.7794118;0.45839524;0.911;0.47804415;0.895;285;285;285;285
1.2866868;0.7647059;0.4716947;0.912;0.4930813;0.897;285;285;285;285
1.4225194;0.7132353;0.50995713;0.891;0.50916463;0.891;285;285;285;285
1.0806328;0.8455882;0.49172893;0.904;0.5198894;0.879;285;285;285;285
1.0305033;0.85294116;0.49300805;0.895;0.5131706;0.878;285;285;285;285
1.3172457;0.77205884;0.49480644;0.876;0.50201845;0.879;285;285;285;285
0.9890859;0.86764705;0.4861463;0.884;0.5451566;0.857;285;285;285;285
0.97034246;0.8602941;0.5154941;0.865;0.5073253;0.868;285;285;285;285
1.0539407;0.8161765;0.54437584;0.863;0.57158697;0.828;285;285;285;285
0.9524019;0.8235294;0.5367988;0.859;0.5526858;0.833;285;285;285;285
0.8803403;0.86764705;0.5701368;0.841;0.6386307;0.803;285;285;285;285
0.84591424;0.89705884;0.5858743;0.841;0.6138994;0.828;285;285;285;285
0.830398;0.8602941;0.58475363;0.843;0.6034897;0.828;285;285;285;285
0.71043193;0.9191176;0.5531076;0.847;0.5461616;0.831;285;285;285;285
0.67257476;0.9191176;0.6159585;0.83;0.6087209;0.808;285;285;285;285
0.768011;0.9044118;0.6470858;0.816;0.63737917;0.812;285;285;285;285
0.70557165;0.9044118;0.7011855;0.811;0.74831116;0.785;285;285;285;285
0.60889816;0.9338235;0.6611406;0.823;0.7151524;0.801;285;285;285;285
0.67748994;0.9264706;0.7175742;0.815;0.69482875;0.812;285;285;285;285
0.6168178;0.9485294;0.6889224;0.818;0.64775294;0.817;285;285;285;285
0.50367635;0.97794116;0.71504146;0.805;0.69470227;0.798;285;285;285;285
0.55495393;0.9705882;0.7071976;0.808;0.6573712;0.804;285;285;285;285
0.52571595;0.9558824;0.7069956;0.799;0.67864305;0.812;285;285;285;285
0.5189467;0.9558824;0.71624565;0.811;0.64011496;0.821;285;285;285;285
0.48228896;0.9558824;0.6941823;0.823;0.6522207;0.817;285;285;285;285
0.49119747;0.9485294;0.66106933;0.822;0.5845243;0.842;285;285;285;285
0.5174464;0.9632353;0.746307;0.796;0.68091184;0.797;285;285;285;285
0.4952876;0.9705882;0.71761495;0.818;0.7235792;0.8;285;285;285;285
0.52919847;0.9632353;0.7291448;0.799;0.7411333;0.807;285;285;285;285
0.49512175;0.9705882;0.719903;0.812;0.67837816;0.81;285;285;285;285
0.5022124;0.9264706;0.73923385;0.813;0.7684968;0.788;285;285;285;285
0.513013;0.9485294;0.85877;0.759;0.8105517;0.762;285;285;285;285
0.4946642;0.9632353;0.75363743;0.812;0.7414569;0.797;285;285;285;285
0.48871446;0.97794116;0.8125991;0.785;0.694661;0.794;285;285;285;285
0.55278647;0.9338235;0.7953862;0.791;0.81448907;0.787;285;285;285;285
0.487404;0.9632353;0.69807553;0.824;0.65542126;0.821;285;285;285;285
0.42414352;0.99264705;0.73488855;0.81;0.7215154;0.798;285;285;285;285
0.45280433;0.9852941;0.6724873;0.813;0.66935927;0.825;285;285;285;285
0.4628238;0.9852941;0.7114735;0.81;0.67121583;0.818;285;285;285;285
0.42014572;0.9852941;0.6838649;0.805;0.6439099;0.819;285;285;285;285
0.40070435;0.99264705;0.63965607;0.826;0.6186398;0.824;285;285;285;285
0.37548435;0.99264705;0.66911453;0.82;0.6322799;0.828;285;285;285;285
0.42674354;0.9632353;0.75819695;0.786;0.7187257;0.8;285;285;285;285
0.40495622;0.97794116;0.7399253;0.785;0.70528954;0.813;285;285;285;285
0.41095734;0.9852941;0.81765527;0.8;0.7441276;0.788;285;285;285;285
0.36052653;1.0;0.7339577;0.809;0.6974424;0.805;285;285;285;285
0.3554611;1.0;0.7119621;0.824;0.6375237;0.821;285;285;285;285
0.34258333;1.0;0.7136168;0.805;0.6660914;0.809;285;285;285;285
0.38237613;0.9852941;0.7037114;0.816;0.6802124;0.81;285;285;285;285
0.33323532;1.0;0.70709;0.811;0.6918391;0.803;285;285;285;285
0.3532081;0.9852941;0.69828075;0.818;0.6785816;0.811;285;285;285;285
0.334326;0.99264705;0.69469804;0.825;0.68027574;0.825;285;285;285;285
0.33731598;0.99264705;0.69042766;0.826;0.6690851;0.814;285;285;285;285
0.35759932;0.9852941;0.70648646;0.807;0.6282951;0.816;285;285;285;285
0.33273846;1.0;0.7142217;0.805;0.64488393;0.811;285;285;285;285
0.34058407;0.9852941;0.7201251;0.809;0.66655725;0.82;285;285;285;285
0.3255335;1.0;0.7404642;0.795;0.6666516;0.801;285;285;285;285
0.3436742;0.9852941;0.6833117;0.823;0.65865576;0.81;285;285;285;285
0.31868678;1.0;0.6619916;0.829;0.62225974;0.827;285;285;285;285
0.31688687;1.0;0.71495336;0.809;0.64791465;0.816;285;285;285;285
0.30312955;1.0;0.7460592;0.807;0.6877371;0.803;285;285;285;285
0.31364813;1.0;0.7146016;0.804;0.6780184;0.811;285;285;285;285
0.34636563;0.99264705;0.70331854;0.821;0.64483315;0.811;285;285;285;285
0.356608;0.9632353;0.80446607;0.796;0.7858265;0.777;285;285;285;285
0.45274413;0.9485294;0.80839044;0.797;0.8860402;0.768;285;285;285;285
0.59369826;0.89705884;0.8695461;0.771;0.803381;0.771;285;285;285;285
0.448579;0.9411765;0.8608797;0.774;0.81134653;0.774;285;285;285;285
0.41795635;0.97794116;0.83846235;0.784;0.8422471;0.773;285;285;285;285
0.36399046;0.99264705;0.89741105;0.776;0.8949827;0.767;285;285;285;285
0.35672116;0.99264705;0.7325743;0.812;0.6696223;0.817;285;285;285;285
0.3644615;0.99264705;0.68262845;0.826;0.6372626;0.817;285;285;285;285
0.3440632;0.99264705;0.79134166;0.798;0.6957118;0.818;285;285;285;285
0.4151421;0.9705882;0.7021202;0.823;0.6651128;0.82;285;285;285;285
0.32626933;1.0;0.7670764;0.801;0.68478745;0.812;285;285;285;285
0.32147276;0.99264705;0.6941006;0.821;0.6262073;0.834;285;285;285;285
0.31298667;0.99264705;0.7731416;0.797;0.7067964;0.811;285;285;285;285
0.30812585;1.0;0.7509995;0.794;0.6950918;0.81;285;285;285;285
0.2981528;1.0;0.6861122;0.821;0.6386304;0.818;285;285;285;285
0.294251;1.0;0.6744529;0.828;0.63064355;0.824;285;285;285;285
0.291684;1.0;0.6833069;0.817;0.63251036;0.821;285;285;285;285
0.2976538;0.99264705;0.64267105;0.829;0.5952622;0.822;285;285;285;285
0.28012028;1.0;0.6552483;0.823;0.6127279;0.823;285;285;285;285
0.28940055;1.0;0.6426192;0.829;0.5994715;0.824;285;285;285;285
0.28744084;1.0;0.6542444;0.818;0.6172351;0.821;285;285;285;285
0.27307674;1.0;0.6594497;0.823;0.6326572;0.807;285;285;285;285
0.28082362;1.0;0.64715075;0.821;0.5977811;0.821;285;285;285;285
0.27494663;1.0;0.6401403;0.836;0.6040159;0.82;285;285;285;285
0.27471825;1.0;0.6418771;0.828;0.6108847;0.814;285;285;285;285
0.2761131;0.99264705;0.68642384;0.816;0.6666428;0.808;285;285;285;285
0.27280357;1.0;0.6171125;0.837;0.61448854;0.814;285;285;285;285
0.26975855;1.0;0.67522717;0.813;0.6367849;0.817;285;285;285;285
0.26791131;1.0;0.6490757;0.82;0.6308192;0.813;285;285;285;285
0.26644203;1.0;0.6521956;0.817;0.6344141;0.81;285;285;285;285
0.27870804;0.99264705;0.6572188;0.825;0.6249518;0.818;285;285;285;285
0.26780283;1.0;0.6983865;0.811;0.6599242;0.807;285;285;285;285
0.27339643;1.0;0.68569326;0.812;0.6868098;0.807;285;285;285;285
0.28926355;0.99264705;0.6625853;0.82;0.6751109;0.801;285;285;285;285
0.30944496;0.9852941;0.82596743;0.78;0.7793647;0.791;285;285;285;285
0.42571837;0.9264706;1.0414208;0.762;1.0092587;0.735;285;285;285;285
0.50413454;0.9191176;0.8085176;0.771;0.7146828;0.794;285;285;285;285
0.43429226;0.9558824;0.889563;0.753;0.81576926;0.77;285;285;285;285
0.48319724;0.9411765;0.8358349;0.763;0.7971894;0.771;285;285;285;285
0.39543945;0.97794116;0.7471494;0.79;0.765474;0.803;285;285;285;285
0.33868808;0.9852941;0.787225;0.79;0.8240356;0.774;285;285;285;285
0.32592517;0.99264705;0.68462867;0.815;0.69490254;0.799;285;285;285;285
0.32920215;0.9852941;0.7923657;0.789;0.7024197;0.807;285;285;285;285
0.31034806;0.99264705;0.6670081;0.813;0.6919625;0.81;285;285;285;285
