loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6985316;0.6985294;0.8111455;0.809;0.8337641;0.803;335;335;335;335
2.0979218;0.6985294;0.659227;0.843;0.68578357;0.854;335;335;335;335
2.0871453;0.72794116;0.53117454;0.901;0.56092715;0.886;335;335;335;335
1.7035875;0.7867647;0.5099559;0.91;0.5270571;0.907;335;335;335;335
1.6128603;0.77205884;0.51137215;0.9;0.5280187;0.895;335;335;335;335
1.5594718;0.7794118;0.49154738;0.913;0.5143029;0.91;335;335;335;335
1.5207316;0.7647059;0.52546096;0.896;0.5466676;0.893;335;335;335;335
1.252605;0.8455882;0.50000346;0.902;0.51894826;0.908;335;335;335;335
1.2815578;0.8088235;0.49229133;0.897;0.51561904;0.891;335;335;335;335
1.3182561;0.77205884;0.5036955;0.886;0.51154876;0.887;335;335;335;335
1.453229;0.75735295;0.5042349;0.885;0.4998278;0.895;335;335;335;335
1.232846;0.8382353;0.5432914;0.867;0.5280407;0.868;335;335;335;335
1.2134603;0.8161765;0.5971855;0.843;0.57693505;0.845;335;335;335;335
1.1734742;0.8308824;0.5850612;0.853;0.5808418;0.836;335;335;335;335
1.0905573;0.8382353;0.5273558;0.851;0.5172176;0.863;335;335;335;335
0.9198086;0.8897059;0.5788192;0.829;0.59569573;0.829;335;335;335;335
1.0708488;0.85294116;0.6212261;0.829;0.61046994;0.818;335;335;335;335
0.8410246;0.8897059;0.54981375;0.854;0.5253238;0.856;335;335;335;335
0.9227667;0.9044118;0.6681505;0.807;0.6404678;0.815;335;335;335;335
0.7854142;0.9117647;0.64290446;0.82;0.63462687;0.812;335;335;335;335
0.7119975;0.9338235;0.72260886;0.794;0.68218213;0.806;335;335;335;335
0.73227215;0.9411765;0.59961027;0.829;0.6185413;0.82;335;335;335;335
0.62632513;0.9558824;0.667587;0.824;0.6359645;0.804;335;335;335;335
0.71915305;0.9411765;0.8105115;0.76;0.78784853;0.774;335;335;335;335
0.7174753;0.9191176;0.65443426;0.818;0.6869972;0.8;335;335;335;335
0.5672247;0.97794116;0.6649355;0.805;0.6736092;0.81;335;335;335;335
0.6043968;0.9632353;0.696738;0.802;0.67971873;0.801;335;335;335;335
0.6400948;0.9485294;0.76064944;0.799;0.7343169;0.78;335;335;335;335
0.5497358;0.97794116;0.7642559;0.801;0.754504;0.786;335;335;335;335
0.5152042;0.9852941;0.6543122;0.83;0.6929883;0.795;335;335;335;335
0.49885404;0.9852941;0.6391897;0.829;0.65779907;0.814;335;335;335;335
