loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299812;0.6691176;0.8607301;0.816;0.9012292;0.789;292;292;292;292
2.1317248;0.7058824;0.65726656;0.867;0.7020297;0.845;292;292;292;292
1.6108631;0.8014706;0.5856653;0.888;0.6221635;0.88;292;292;292;292
1.5777488;0.7647059;0.5315159;0.893;0.55900466;0.893;292;292;292;292
1.5443337;0.7941176;0.5459035;0.902;0.5723671;0.88;292;292;292;292
1.4750602;0.7794118;0.5035721;0.917;0.5269547;0.9;292;292;292;292
1.4023962;0.7794118;0.51383036;0.913;0.5336211;0.891;292;292;292;292
1.3305596;0.7867647;0.51826704;0.89;0.53396976;0.893;292;292;292;292
1.3583578;0.7867647;0.49321842;0.903;0.5247406;0.885;292;292;292;292
1.2009176;0.85294116;0.49552715;0.905;0.5180491;0.901;292;292;292;292
0.9290136;0.88235295;0.47984463;0.891;0.50403297;0.873;292;292;292;292
1.1256177;0.8235294;0.4857566;0.886;0.49891162;0.875;292;292;292;292
1.005074;0.8602941;0.53782946;0.867;0.53257674;0.865;292;292;292;292
1.175535;0.7941176;0.4880669;0.88;0.52944994;0.874;292;292;292;292
1.0196968;0.8455882;0.54526824;0.859;0.5620199;0.864;292;292;292;292
1.0629864;0.8161765;0.56977844;0.835;0.56512445;0.856;292;292;292;292
0.9249516;0.86764705;0.57641494;0.835;0.59081185;0.833;292;292;292;292
0.77983105;0.9044118;0.5679543;0.843;0.5889914;0.827;292;292;292;292
0.9026699;0.85294116;0.74501467;0.804;0.7780332;0.787;292;292;292;292
0.7728534;0.9117647;0.71141005;0.807;0.7121689;0.789;292;292;292;292
0.75866765;0.9191176;0.62333757;0.826;0.63443583;0.818;292;292;292;292
0.77088237;0.8897059;0.6453337;0.829;0.6424584;0.823;292;292;292;292
0.6976279;0.9338235;0.7061175;0.799;0.7547802;0.788;292;292;292;292
0.60133815;0.9558824;0.6945261;0.811;0.68820006;0.812;292;292;292;292
0.5956727;0.9632353;0.6173326;0.836;0.6489332;0.816;292;292;292;292
0.6964073;0.9191176;0.7056497;0.806;0.77407587;0.781;292;292;292;292
0.584791;0.9485294;0.70974916;0.814;0.7144574;0.817;292;292;292;292
0.60155034;0.9411765;0.69729114;0.824;0.7071537;0.815;292;292;292;292
0.5590858;0.9411765;0.68311524;0.822;0.6846516;0.819;292;292;292;292
0.5515067;0.9705882;0.74056166;0.805;0.765277;0.802;292;292;292;292
0.49441338;0.97794116;0.6504162;0.833;0.6731855;0.822;292;292;292;292
0.4554563;1.0;0.7895556;0.793;0.74792224;0.8;292;292;292;292
0.4845775;0.9632353;0.7123421;0.805;0.7807242;0.789;292;292;292;292
0.48321742;0.97794116;0.7933788;0.804;0.8003236;0.783;292;292;292;292
0.52270305;0.9558824;0.8314091;0.792;0.78753763;0.787;292;292;292;292
0.43122455;0.99264705;0.7778534;0.797;0.753401;0.807;292;292;292;292
0.41909993;1.0;0.78582376;0.808;0.7747784;0.797;292;292;292;292
0.41916132;0.99264705;0.8246695;0.789;0.7888834;0.791;292;292;292;292
0.44229352;0.97794116;0.7694891;0.803;0.78045636;0.794;292;292;292;292
0.43304336;0.99264705;0.7203936;0.811;0.81717974;0.784;292;292;292;292
0.4420192;0.9705882;0.8029054;0.798;0.77496153;0.794;292;292;292;292
0.41057867;0.99264705;0.8257709;0.802;0.88215524;0.778;292;292;292;292
0.4151876;0.99264705;0.68413776;0.826;0.72258395;0.807;292;292;292;292
0.4186827;0.9852941;0.76015127;0.797;0.81921476;0.778;292;292;292;292
0.43706864;0.9852941;0.65938747;0.827;0.69297725;0.808;292;292;292;292
0.40382633;1.0;0.7700724;0.808;0.75020623;0.809;292;292;292;292
0.40300748;0.9852941;0.72674584;0.815;0.75218946;0.796;292;292;292;292
0.41905466;0.9852941;0.76246554;0.803;0.7830954;0.801;292;292;292;292
0.39453366;0.9852941;0.7095448;0.814;0.7580496;0.797;292;292;292;292
0.37746418;0.99264705;0.6633209;0.831;0.72984296;0.807;292;292;292;292
0.36957604;0.9852941;0.6802155;0.821;0.7322467;0.808;292;292;292;292
