loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.013671;0.75;0.78011143;0.853;0.77885574;0.869;441;441;441;441
2.6967363;0.7058824;0.64385813;0.872;0.6487669;0.874;441;441;441;441
2.1609063;0.8235294;0.51818675;0.913;0.5233108;0.898;441;441;441;441
1.782487;0.875;0.47799835;0.913;0.5023202;0.901;441;441;441;441
1.7810636;0.8235294;0.43941107;0.926;0.44593254;0.921;441;441;441;441
1.7398474;0.7867647;0.502807;0.895;0.51908475;0.887;441;441;441;441
1.5919647;0.8235294;0.44590694;0.897;0.48300987;0.885;441;441;441;441
1.3810723;0.86764705;0.44494513;0.905;0.4678286;0.899;441;441;441;441
1.3745034;0.8235294;0.48581126;0.887;0.5318284;0.874;441;441;441;441
1.4191191;0.8308824;0.52285117;0.865;0.5650022;0.838;441;441;441;441
1.2162764;0.875;0.44794014;0.882;0.50161576;0.865;441;441;441;441
1.2204581;0.8602941;0.49415335;0.878;0.554469;0.856;441;441;441;441
1.1294549;0.89705884;0.46429372;0.873;0.5106762;0.85;441;441;441;441
1.0684589;0.8897059;0.5145738;0.861;0.539508;0.855;441;441;441;441
0.98092496;0.9191176;0.5110487;0.853;0.5640498;0.841;441;441;441;441
0.9036653;0.9264706;0.571256;0.83;0.6196154;0.824;441;441;441;441
0.8404243;0.9338235;0.63774693;0.795;0.7398128;0.777;441;441;441;441
0.7629009;0.9632353;0.51132536;0.851;0.59827703;0.83;441;441;441;441
0.9242543;0.9117647;0.59838986;0.817;0.6296575;0.823;441;441;441;441
0.88628733;0.9117647;0.5640791;0.834;0.6421985;0.81;441;441;441;441
0.65977234;0.9852941;0.6473585;0.815;0.7661895;0.8;441;441;441;441
0.73863506;0.9558824;0.55607855;0.839;0.63026;0.824;441;441;441;441
0.6867204;0.97794116;0.6302392;0.826;0.6889289;0.818;441;441;441;441
0.6535096;0.97794116;0.64388126;0.831;0.68337095;0.809;441;441;441;441
0.65228707;0.9632353;0.633444;0.799;0.6912027;0.799;441;441;441;441
0.7182138;0.9338235;0.5608837;0.848;0.6378655;0.809;441;441;441;441
0.6104582;0.9705882;0.6446543;0.809;0.68439794;0.795;441;441;441;441
0.65097576;0.9485294;0.69227684;0.801;0.7305737;0.79;441;441;441;441
0.6035179;0.9632353;0.69600266;0.811;0.70993036;0.799;441;441;441;441
0.6514548;0.9558824;0.61569524;0.827;0.6615469;0.818;441;441;441;441
0.53968227;0.99264705;0.69216347;0.8;0.7401453;0.789;441;441;441;441
0.5000812;1.0;0.66611;0.809;0.7165619;0.793;441;441;441;441
0.50658786;0.9852941;0.57201266;0.838;0.6404817;0.817;441;441;441;441
