loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0867748;0.6397059;0.8122365;0.841;0.8780383;0.813;445;445;445;445
2.7305846;0.6985294;0.59351736;0.897;0.62015355;0.876;445;445;445;445
2.145002;0.7794118;0.52911997;0.918;0.545191;0.908;445;445;445;445
1.993014;0.8161765;0.47442263;0.928;0.5004444;0.902;445;445;445;445
2.1129737;0.75;0.499848;0.908;0.5236327;0.887;445;445;445;445
1.8971727;0.8014706;0.5049196;0.911;0.5362052;0.892;445;445;445;445
1.4233376;0.88235295;0.4542436;0.91;0.46051073;0.903;445;445;445;445
1.5678234;0.8308824;0.50164014;0.889;0.5149914;0.888;445;445;445;445
1.430076;0.8382353;0.47777137;0.895;0.4798467;0.89;445;445;445;445
1.2757742;0.85294116;0.46135938;0.898;0.4767982;0.88;445;445;445;445
1.3115925;0.8308824;0.49146608;0.872;0.5192491;0.864;445;445;445;445
1.2163818;0.85294116;0.4999918;0.878;0.56539744;0.84;445;445;445;445
1.2072147;0.88235295;0.5539079;0.854;0.59418154;0.832;445;445;445;445
1.0163352;0.9117647;0.56331336;0.847;0.5813668;0.837;445;445;445;445
0.94781417;0.9117647;0.5714895;0.837;0.6116754;0.841;445;445;445;445
0.9430556;0.9264706;0.62950724;0.822;0.5978734;0.838;445;445;445;445
1.01138;0.875;0.63676524;0.828;0.6597063;0.8;445;445;445;445
0.8511091;0.9191176;0.6076137;0.832;0.6039131;0.82;445;445;445;445
0.7560367;0.9632353;0.64306056;0.835;0.64224243;0.816;445;445;445;445
0.7680253;0.9632353;0.6628327;0.828;0.7030804;0.808;445;445;445;445
0.7338217;0.9558824;0.63459384;0.838;0.66991293;0.801;445;445;445;445
0.6904676;0.9485294;0.6867883;0.812;0.7008563;0.823;445;445;445;445
0.7323297;0.9338235;0.6551588;0.821;0.70029396;0.8;445;445;445;445
0.72727364;0.9558824;0.7177941;0.806;0.7410294;0.792;445;445;445;445
0.68858427;0.9338235;0.6353045;0.849;0.67424595;0.821;445;445;445;445
0.6419684;0.9632353;0.65123594;0.823;0.6765625;0.823;445;445;445;445
0.7409711;0.9191176;0.6157653;0.843;0.6149032;0.821;445;445;445;445
0.6151107;0.9632353;0.6897041;0.82;0.66402096;0.815;445;445;445;445
0.56324935;0.9852941;0.6713973;0.83;0.633412;0.82;445;445;445;445
0.54365194;0.9852941;0.6459458;0.832;0.6851264;0.797;445;445;445;445
0.54391646;0.9852941;0.65831983;0.825;0.640954;0.825;445;445;445;445
0.53923464;0.9705882;0.63317436;0.83;0.62373537;0.822;445;445;445;445
0.52065736;0.97794116;0.6986829;0.826;0.65954804;0.81;445;445;445;445
0.56093204;0.9632353;0.6984169;0.816;0.6812902;0.793;445;445;445;445
0.46034312;1.0;0.6172045;0.845;0.59817445;0.817;445;445;445;445
0.47045076;0.9852941;0.66301316;0.82;0.64635277;0.796;445;445;445;445
0.45036238;0.99264705;0.6348046;0.836;0.6128795;0.822;445;445;445;445
0.4347729;0.99264705;0.6258911;0.831;0.65529925;0.802;445;445;445;445
0.4829753;0.9852941;0.6747091;0.82;0.63771105;0.812;445;445;445;445
0.43661502;0.9852941;0.66306835;0.82;0.67875725;0.793;445;445;445;445
0.42623132;0.99264705;0.6271045;0.828;0.6025405;0.813;445;445;445;445
0.46184835;0.97794116;0.65375346;0.817;0.66323143;0.792;445;445;445;445
0.4641788;0.97794116;0.729486;0.803;0.7278169;0.799;445;445;445;445
0.47910452;0.9632353;0.77381045;0.791;0.73088145;0.791;445;445;445;445
0.48357734;0.9705882;0.68445045;0.81;0.70898134;0.792;445;445;445;445
0.441042;0.99264705;0.69430965;0.808;0.72087866;0.798;445;445;445;445
0.5278994;0.9632353;0.76380956;0.803;0.7789749;0.783;445;445;445;445
0.5413895;0.9411765;0.71352845;0.808;0.78265315;0.775;445;445;445;445
0.50294745;0.9558824;0.6612284;0.823;0.6598052;0.799;445;445;445;445
