loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.677946;0.7058824;0.8276319;0.805;0.8655976;0.798;368;368;368;368
2.091263;0.77205884;0.6133305;0.883;0.63961947;0.875;368;368;368;368
2.0365984;0.72794116;0.58823717;0.877;0.6261115;0.871;368;368;368;368
1.804436;0.7647059;0.53269553;0.888;0.5656056;0.876;368;368;368;368
1.6776807;0.7941176;0.50358015;0.897;0.5178531;0.909;368;368;368;368
1.7115428;0.75;0.49069226;0.896;0.49023405;0.897;368;368;368;368
1.6974419;0.7647059;0.5147676;0.884;0.5458144;0.878;368;368;368;368
1.4542763;0.7941176;0.45936605;0.902;0.46773425;0.905;368;368;368;368
1.4723625;0.7867647;0.49045324;0.892;0.5022507;0.896;368;368;368;368
1.2856162;0.8235294;0.4911873;0.9;0.51372135;0.887;368;368;368;368
1.0642357;0.875;0.47712865;0.89;0.48176473;0.884;368;368;368;368
1.167673;0.8455882;0.58468544;0.856;0.58264613;0.854;368;368;368;368
1.3518633;0.7867647;0.6204492;0.839;0.6296815;0.823;368;368;368;368
1.0056654;0.875;0.5892082;0.846;0.6182713;0.828;368;368;368;368
0.9955207;0.875;0.56471103;0.853;0.5853943;0.842;368;368;368;368
0.82430613;0.9338235;0.57791686;0.831;0.61255383;0.817;368;368;368;368
0.93450737;0.9044118;0.5872226;0.829;0.6046259;0.833;368;368;368;368
0.7221516;0.9338235;0.532956;0.849;0.5491215;0.841;368;368;368;368
0.8901806;0.88235295;0.5870346;0.834;0.62131083;0.825;368;368;368;368
0.88827336;0.8897059;0.71566546;0.801;0.7259116;0.801;368;368;368;368
0.7931411;0.9191176;0.60105073;0.838;0.60906184;0.823;368;368;368;368
0.7764098;0.9044118;0.71522504;0.809;0.7086517;0.781;368;368;368;368
0.71420306;0.9338235;0.7282793;0.801;0.7467285;0.783;368;368;368;368
0.6876739;0.9411765;0.63735616;0.818;0.635971;0.807;368;368;368;368
0.7410369;0.9264706;0.78996766;0.768;0.7734443;0.772;368;368;368;368
0.67033315;0.9632353;0.7709653;0.799;0.71070284;0.793;368;368;368;368
