loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4691567;0.6764706;0.7470438;0.782;0.77315146;0.777;338;338;338;338
1.9400773;0.74264705;0.5852598;0.865;0.59138656;0.865;338;338;338;338
1.7821329;0.8088235;0.5584163;0.877;0.5748892;0.872;338;338;338;338
1.8255049;0.7647059;0.53475744;0.906;0.55558306;0.88;338;338;338;338
1.506913;0.8308824;0.5094892;0.919;0.5247338;0.908;338;338;338;338
1.3683381;0.8382353;0.48218432;0.903;0.49273577;0.9;338;338;338;338
1.3846931;0.8382353;0.48289543;0.899;0.48821673;0.901;338;338;338;338
1.5295237;0.7867647;0.47595108;0.899;0.478964;0.89;338;338;338;338
1.0925332;0.875;0.47401914;0.891;0.46689966;0.896;338;338;338;338
1.2559116;0.8088235;0.45772216;0.884;0.44833875;0.891;338;338;338;338
1.3172512;0.8088235;0.53095657;0.859;0.5366791;0.866;338;338;338;338
1.0569687;0.8602941;0.48301086;0.883;0.49781525;0.869;338;338;338;338
1.1078708;0.8602941;0.47178906;0.875;0.4639828;0.886;338;338;338;338
0.9496442;0.9117647;0.47321722;0.869;0.4584617;0.881;338;338;338;338
0.93284917;0.86764705;0.48356327;0.855;0.47816893;0.859;338;338;338;338
0.90718704;0.875;0.56582576;0.837;0.5481078;0.838;338;338;338;338
1.000824;0.8897059;0.6043341;0.83;0.5581736;0.833;338;338;338;338
0.91772974;0.875;0.52918005;0.831;0.5446155;0.839;338;338;338;338
0.77945244;0.9044118;0.51802087;0.843;0.5410558;0.849;338;338;338;338
0.75674975;0.9191176;0.6083799;0.801;0.584627;0.828;338;338;338;338
0.7813778;0.9044118;0.5926023;0.826;0.60321283;0.845;338;338;338;338
0.7133045;0.9264706;0.5939907;0.82;0.62036;0.832;338;338;338;338
0.5898998;0.97794116;0.64750516;0.817;0.6146256;0.824;338;338;338;338
0.60709167;0.9558824;0.6562817;0.815;0.66499764;0.806;338;338;338;338
0.6452125;0.9705882;0.7157253;0.814;0.7168349;0.808;338;338;338;338
0.6077195;0.9558824;0.74726975;0.799;0.72754496;0.8;338;338;338;338
0.68134844;0.9411765;0.6269106;0.829;0.64691573;0.829;338;338;338;338
0.6148459;0.9338235;0.7492783;0.782;0.721942;0.792;338;338;338;338
0.5969273;0.9485294;0.70530397;0.811;0.70966387;0.817;338;338;338;338
0.5677231;0.97794116;0.6501029;0.82;0.68089926;0.817;338;338;338;338
0.55956066;0.9632353;0.6818141;0.827;0.6746309;0.818;338;338;338;338
0.4936225;0.9852941;0.72488844;0.807;0.7425532;0.804;338;338;338;338
