loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3688333;0.15441176;2.2981346;0.107;2.2943556;0.126;51;51;51;51
2.2312677;0.2867647;2.1587255;0.293;2.1601152;0.283;51;51;51;51
1.8895912;0.375;1.7466062;0.407;1.7698269;0.388;51;51;51;51
1.8171612;0.3897059;1.4787548;0.449;1.519104;0.449;51;51;51;51
1.5191168;0.5441176;1.3011204;0.541;1.3434877;0.511;51;51;51;51
1.7013634;0.50735295;1.2477267;0.554;1.2928762;0.521;51;51;51;51
1.7470267;0.42647058;1.1950231;0.592;1.2405686;0.569;51;51;51;51
1.5571598;0.4852941;1.1485249;0.619;1.1925857;0.602;51;51;51;51
1.4681948;0.625;1.1040283;0.641;1.1420819;0.645;51;51;51;51
1.4565552;0.5955882;1.0733103;0.648;1.1171361;0.637;51;51;51;51
1.3672236;0.6397059;1.0449436;0.694;1.0863256;0.673;51;51;51;51
1.2200912;0.6985294;1.0119809;0.697;1.0536795;0.683;51;51;51;51
1.4465563;0.6544118;1.0032855;0.703;1.0523672;0.676;51;51;51;51
1.4661942;0.64705884;0.9489084;0.729;1.0028801;0.694;51;51;51;51
1.3605113;0.6544118;0.9166994;0.738;0.97345334;0.71;51;51;51;51
1.3130087;0.6691176;0.8976259;0.763;0.95605636;0.725;51;51;51;51
1.4645336;0.64705884;0.87263006;0.772;0.9338329;0.738;51;51;51;51
1.1784844;0.74264705;0.82686025;0.789;0.88366956;0.761;51;51;51;51
1.1904519;0.75;0.7839869;0.809;0.8445425;0.778;51;51;51;51
1.293947;0.7058824;0.74908745;0.822;0.81099975;0.781;51;51;51;51
1.1250168;0.74264705;0.7209142;0.83;0.77680826;0.8;51;51;51;51
1.2206123;0.75735295;0.71514744;0.826;0.77792346;0.794;51;51;51;51
1.0457363;0.7794118;0.70458186;0.842;0.78069377;0.8;51;51;51;51
1.124425;0.7352941;0.7359935;0.807;0.7872053;0.8;51;51;51;51
1.1178911;0.77205884;0.6979077;0.845;0.7686654;0.809;51;51;51;51
1.1495758;0.7941176;0.6810055;0.857;0.75282747;0.82;51;51;51;51
0.98271585;0.8088235;0.69341993;0.842;0.74882686;0.811;51;51;51;51
1.1819965;0.75735295;0.65812;0.854;0.73650473;0.817;51;51;51;51
1.0950408;0.77205884;0.66379666;0.857;0.7236915;0.818;51;51;51;51
1.1133077;0.7794118;0.6493252;0.866;0.7187095;0.813;51;51;51;51
1.0326016;0.7647059;0.6461588;0.862;0.7094876;0.824;51;51;51;51
1.0636792;0.75;0.6363613;0.867;0.7083456;0.819;51;51;51;51
1.2695225;0.72794116;0.6612262;0.856;0.72691345;0.812;51;51;51;51
1.0187232;0.77205884;0.63954747;0.863;0.713286;0.821;51;51;51;51
1.0750613;0.77205884;0.63497716;0.86;0.7044041;0.828;51;51;51;51
1.0454779;0.8014706;0.6476533;0.848;0.7104775;0.817;51;51;51;51
0.8621018;0.8308824;0.65621036;0.843;0.7247573;0.81;51;51;51;51
1.0608411;0.7867647;0.6401189;0.855;0.6995996;0.814;51;51;51;51
1.1795535;0.77205884;0.60686386;0.863;0.68483037;0.82;51;51;51;51
1.0860492;0.7941176;0.6134376;0.856;0.69597304;0.82;51;51;51;51
0.89397585;0.8161765;0.61976546;0.852;0.7012638;0.817;51;51;51;51
1.0360911;0.7794118;0.6303285;0.851;0.6949725;0.823;51;51;51;51
1.1464212;0.74264705;0.6288917;0.85;0.696035;0.813;51;51;51;51
1.241595;0.72794116;0.6362936;0.847;0.71215487;0.813;51;51;51;51
1.0350164;0.7941176;0.6345168;0.842;0.70368713;0.814;51;51;51;51
1.008832;0.8014706;0.64653826;0.838;0.71088856;0.804;51;51;51;51
1.0614239;0.7867647;0.6099694;0.86;0.69884074;0.824;51;51;51;51
0.99361324;0.77205884;0.63403773;0.839;0.69799346;0.809;51;51;51;51
0.76835674;0.8602941;0.6387133;0.835;0.71463114;0.801;51;51;51;51
0.9589895;0.8014706;0.622757;0.841;0.70649713;0.811;51;51;51;51
0.86868906;0.8308824;0.61789924;0.837;0.7129141;0.812;51;51;51;51
1.0425919;0.8161765;0.63665205;0.84;0.70846456;0.804;51;51;51;51
0.8323105;0.86764705;0.64874;0.841;0.73239195;0.806;51;51;51;51
1.051396;0.7867647;0.63389987;0.839;0.73006916;0.808;51;51;51;51
0.87606245;0.8382353;0.66598415;0.826;0.74183947;0.8;51;51;51;51
0.9099734;0.8235294;0.6481466;0.836;0.7181265;0.802;51;51;51;51
0.9002077;0.7867647;0.6722179;0.829;0.7372459;0.798;51;51;51;51
0.7814239;0.8602941;0.66497576;0.83;0.73578185;0.802;51;51;51;51
0.79178095;0.88235295;0.6348689;0.841;0.7189619;0.814;51;51;51;51
0.9078121;0.8014706;0.6486699;0.832;0.73168147;0.801;51;51;51;51
0.82882214;0.8308824;0.66855776;0.819;0.7583331;0.798;51;51;51;51
0.7914023;0.8382353;0.65894675;0.825;0.76620376;0.795;51;51;51;51
0.88647175;0.8235294;0.6588575;0.828;0.74084634;0.804;51;51;51;51
1.0230677;0.7794118;0.67434627;0.821;0.74718946;0.792;51;51;51;51
0.8269303;0.8308824;0.6750274;0.82;0.7407456;0.803;51;51;51;51
0.846962;0.8235294;0.6680235;0.827;0.7513099;0.798;51;51;51;51
0.7766845;0.8455882;0.6529573;0.828;0.7465272;0.796;51;51;51;51
0.75849396;0.8602941;0.6655267;0.816;0.7718248;0.782;51;51;51;51
0.8872031;0.8382353;0.6250203;0.832;0.72835684;0.808;51;51;51;51
0.88456386;0.8235294;0.6863241;0.812;0.77409273;0.787;51;51;51;51
0.7599354;0.8455882;0.68957657;0.814;0.75778127;0.798;51;51;51;51
1.013702;0.7647059;0.67139703;0.816;0.7768782;0.787;51;51;51;51
0.9452538;0.8088235;0.6803697;0.814;0.7851827;0.771;51;51;51;51
0.7550643;0.86764705;0.6682129;0.824;0.770562;0.785;51;51;51;51
0.77540797;0.86764705;0.71224636;0.801;0.7955187;0.772;51;51;51;51
0.9329058;0.8161765;0.70613927;0.809;0.8226307;0.767;51;51;51;51
0.68542695;0.9117647;0.7162484;0.808;0.798111;0.784;51;51;51;51
0.7780153;0.8382353;0.70345986;0.812;0.8046191;0.777;51;51;51;51
0.79046;0.8455882;0.71663386;0.81;0.7915953;0.783;51;51;51;51
0.6199523;0.89705884;0.70436054;0.806;0.81318593;0.774;51;51;51;51
0.77560544;0.86764705;0.7443542;0.802;0.8199744;0.769;51;51;51;51
0.86191475;0.8088235;0.7239949;0.806;0.8120599;0.767;51;51;51;51
0.7529152;0.86764705;0.7382863;0.799;0.8478734;0.753;51;51;51;51
0.78321546;0.8308824;0.7172331;0.81;0.8151539;0.768;51;51;51;51
0.63423705;0.875;0.7253635;0.804;0.80546874;0.774;51;51;51;51
0.6367024;0.89705884;0.7288057;0.803;0.8154087;0.772;51;51;51;51
0.6804203;0.86764705;0.7202277;0.812;0.8360215;0.767;51;51;51;51
0.6973113;0.86764705;0.7267176;0.802;0.81150633;0.778;51;51;51;51
0.8287694;0.8161765;0.76816344;0.787;0.84074116;0.772;51;51;51;51
0.5675963;0.88235295;0.76874447;0.789;0.8497653;0.759;51;51;51;51
0.73965794;0.85294116;0.7708304;0.791;0.8783122;0.751;51;51;51;51
0.77583086;0.8308824;0.8036532;0.789;0.89562225;0.754;51;51;51;51
0.6946194;0.8455882;0.7476775;0.79;0.8442698;0.771;51;51;51;51
0.69147336;0.8897059;0.78291136;0.793;0.8558744;0.769;51;51;51;51
0.69129014;0.8602941;0.81207335;0.777;0.8930694;0.754;51;51;51;51
0.84414244;0.8455882;0.818434;0.78;0.8959148;0.756;51;51;51;51
0.8491345;0.8455882;0.8341981;0.778;0.9199785;0.747;51;51;51;51
0.69318944;0.8455882;0.8234911;0.777;0.90502554;0.751;51;51;51;51
0.5840716;0.875;0.8355489;0.781;0.9223926;0.75;51;51;51;51
0.60045713;0.89705884;0.7765114;0.78;0.86225015;0.772;51;51;51;51
0.7621995;0.8382353;0.8061506;0.789;0.8995829;0.755;51;51;51;51
0.7312217;0.85294116;0.79837877;0.788;0.8903416;0.773;51;51;51;51
0.57552886;0.88235295;0.83259785;0.775;0.9137069;0.754;51;51;51;51
0.5624589;0.89705884;0.87804747;0.772;0.9617105;0.742;51;51;51;51
0.63019955;0.875;0.87094414;0.759;0.954177;0.741;51;51;51;51
