loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3612947;0.080882356;2.2976317;0.107;2.2980778;0.089;48;48;48;48
2.2851245;0.18382353;2.2148728;0.227;2.21684;0.24;48;48;48;48
2.0089016;0.22794117;1.8041996;0.323;1.8091782;0.289;48;48;48;48
1.89433;0.38235295;1.4645193;0.516;1.464204;0.53;48;48;48;48
1.6073332;0.52205884;1.34284;0.572;1.3505;0.568;48;48;48;48
1.6678153;0.5147059;1.2759382;0.606;1.2769848;0.589;48;48;48;48
1.5651499;0.5147059;1.2377688;0.616;1.237398;0.603;48;48;48;48
1.6034942;0.60294116;1.1764655;0.64;1.1742684;0.625;48;48;48;48
1.549271;0.5882353;1.1327534;0.666;1.1377332;0.643;48;48;48;48
1.6545974;0.5808824;1.0960244;0.674;1.0998007;0.657;48;48;48;48
1.4814256;0.6102941;1.0471063;0.691;1.0633948;0.676;48;48;48;48
1.2902919;0.6764706;1.0062041;0.714;1.0191793;0.696;48;48;48;48
1.4547348;0.6544118;0.9713576;0.733;0.9722644;0.717;48;48;48;48
1.4494991;0.6911765;0.93512046;0.753;0.9417864;0.739;48;48;48;48
1.279785;0.7205882;0.8992965;0.755;0.9007668;0.751;48;48;48;48
1.3609967;0.6764706;0.85182494;0.779;0.8542357;0.772;48;48;48;48
1.5014743;0.6764706;0.81028026;0.791;0.81723905;0.782;48;48;48;48
1.3954433;0.6544118;0.849044;0.786;0.8357007;0.786;48;48;48;48
1.4352472;0.6691176;0.7831085;0.81;0.78236187;0.812;48;48;48;48
1.2741257;0.6838235;0.7567937;0.817;0.76352626;0.825;48;48;48;48
1.2871977;0.74264705;0.7487551;0.822;0.7586878;0.824;48;48;48;48
1.345532;0.6764706;0.72478503;0.83;0.7526222;0.823;48;48;48;48
1.3955048;0.7132353;0.7090698;0.833;0.7225543;0.838;48;48;48;48
1.0642802;0.7941176;0.7419572;0.826;0.7563452;0.819;48;48;48;48
1.1733434;0.7132353;0.7217537;0.83;0.73039526;0.826;48;48;48;48
1.2367219;0.74264705;0.6711869;0.835;0.68778896;0.839;48;48;48;48
1.0459566;0.8308824;0.6913858;0.843;0.7208141;0.831;48;48;48;48
1.1535971;0.74264705;0.69595003;0.842;0.71890044;0.824;48;48;48;48
1.0807415;0.8235294;0.6544394;0.849;0.6819193;0.84;48;48;48;48
1.087748;0.75735295;0.6821691;0.839;0.69061786;0.83;48;48;48;48
1.1204537;0.7867647;0.6479822;0.849;0.67100793;0.842;48;48;48;48
1.0871366;0.75735295;0.65435505;0.853;0.6799774;0.839;48;48;48;48
0.9864551;0.7941176;0.6362477;0.855;0.6600515;0.842;48;48;48;48
1.1015408;0.7647059;0.6549044;0.843;0.6832789;0.832;48;48;48;48
1.2450361;0.7205882;0.65989125;0.852;0.6816217;0.839;48;48;48;48
1.0646878;0.8161765;0.6519049;0.847;0.68332344;0.827;48;48;48;48
1.0501753;0.7647059;0.6335272;0.859;0.66638803;0.844;48;48;48;48
1.0737301;0.7867647;0.6368281;0.849;0.6569762;0.851;48;48;48;48
0.9305588;0.8308824;0.6308893;0.847;0.6492701;0.838;48;48;48;48
1.0828813;0.8088235;0.62807477;0.854;0.6666383;0.842;48;48;48;48
1.1902758;0.74264705;0.62127227;0.851;0.6626475;0.834;48;48;48;48
1.1156578;0.75;0.618876;0.846;0.65416706;0.836;48;48;48;48
