loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2352076;0.3970588;1.4953948;0.568;1.5475003;0.564;154;154;154;154
1.5113641;0.75735295;0.9187453;0.787;0.9488516;0.78;154;154;154;154
1.4930384;0.6764706;0.7789745;0.814;0.77310705;0.834;154;154;154;154
1.2412875;0.75;0.70026267;0.847;0.70323884;0.852;154;154;154;154
1.3043913;0.75735295;0.6592222;0.859;0.6533807;0.876;154;154;154;154
1.5639586;0.6764706;0.61383986;0.873;0.60725164;0.891;154;154;154;154
1.4606718;0.7352941;0.59482145;0.889;0.58178794;0.894;154;154;154;154
1.2229099;0.7647059;0.5466015;0.88;0.52981687;0.902;154;154;154;154
1.4001988;0.6911765;0.57702297;0.885;0.5604665;0.901;154;154;154;154
1.1169705;0.8014706;0.53650194;0.898;0.506022;0.912;154;154;154;154
1.2828283;0.75;0.54220814;0.896;0.5121639;0.914;154;154;154;154
1.2365235;0.75;0.51976174;0.897;0.49997428;0.909;154;154;154;154
1.1922042;0.7794118;0.5357833;0.876;0.519017;0.887;154;154;154;154
1.1464773;0.7647059;0.5529509;0.882;0.5210066;0.908;154;154;154;154
0.96717995;0.8308824;0.51972127;0.903;0.500145;0.915;154;154;154;154
1.4644059;0.6985294;0.48597687;0.907;0.4672162;0.916;154;154;154;154
1.1289186;0.7867647;0.48150653;0.896;0.46774602;0.907;154;154;154;154
1.1444887;0.7794118;0.48758686;0.904;0.46614528;0.908;154;154;154;154
0.9718198;0.8235294;0.56696063;0.872;0.5390034;0.886;154;154;154;154
0.9943717;0.8161765;0.52322507;0.891;0.5017912;0.895;154;154;154;154
1.1653359;0.75735295;0.505221;0.878;0.47080025;0.897;154;154;154;154
0.98201567;0.8088235;0.51075655;0.873;0.48754317;0.887;154;154;154;154
1.0079259;0.7867647;0.5064688;0.878;0.48148516;0.878;154;154;154;154
0.7822725;0.85294116;0.5393629;0.871;0.5099156;0.873;154;154;154;154
1.089769;0.7867647;0.519114;0.867;0.4944065;0.876;154;154;154;154
0.9746473;0.8161765;0.5557027;0.838;0.51898354;0.861;154;154;154;154
0.90481865;0.8455882;0.5624558;0.842;0.52653056;0.855;154;154;154;154
0.8047921;0.86764705;0.4999544;0.864;0.4923434;0.869;154;154;154;154
0.7944279;0.86764705;0.5807224;0.823;0.55393434;0.848;154;154;154;154
1.0426612;0.7794118;0.5637855;0.838;0.5686821;0.838;154;154;154;154
0.7236984;0.86764705;0.5713662;0.835;0.5620815;0.841;154;154;154;154
0.762305;0.85294116;0.62921935;0.817;0.5739387;0.834;154;154;154;154
0.6452267;0.89705884;0.6647931;0.804;0.6841541;0.805;154;154;154;154
0.74457896;0.89705884;0.61614;0.829;0.5853567;0.824;154;154;154;154
0.7493088;0.85294116;0.5969334;0.823;0.58781165;0.826;154;154;154;154
0.6092967;0.89705884;0.6520244;0.81;0.61570394;0.811;154;154;154;154
