loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9949589;0.5147059;1.3990343;0.61;1.4716321;0.599;156;156;156;156
1.6157744;0.6838235;0.8857722;0.766;0.95082456;0.734;156;156;156;156
1.2903053;0.7941176;0.73219615;0.819;0.772787;0.814;156;156;156;156
1.2095267;0.7867647;0.7016378;0.844;0.72075254;0.852;156;156;156;156
1.4111806;0.7352941;0.6264348;0.866;0.65131325;0.861;156;156;156;156
1.3539101;0.7647059;0.5986437;0.886;0.6060523;0.871;156;156;156;156
1.322359;0.7352941;0.5572006;0.893;0.5771201;0.892;156;156;156;156
1.1077869;0.8382353;0.5532631;0.895;0.56666297;0.9;156;156;156;156
1.0412502;0.8235294;0.5685723;0.886;0.5814852;0.891;156;156;156;156
1.1701053;0.7867647;0.5395418;0.896;0.5613055;0.895;156;156;156;156
1.1357586;0.7941176;0.53241396;0.909;0.55124825;0.904;156;156;156;156
0.97751254;0.8308824;0.5089627;0.904;0.5322533;0.898;156;156;156;156
1.0901158;0.7867647;0.493445;0.909;0.5168355;0.902;156;156;156;156
1.1282715;0.8088235;0.49721628;0.909;0.5100746;0.901;156;156;156;156
1.1111239;0.7867647;0.4749001;0.91;0.49088705;0.898;156;156;156;156
1.2237761;0.75;0.45551986;0.909;0.47468454;0.9;156;156;156;156
1.0511558;0.8088235;0.49919775;0.899;0.51914513;0.894;156;156;156;156
0.8593278;0.85294116;0.49817356;0.897;0.5121057;0.882;156;156;156;156
1.0643814;0.8088235;0.47654748;0.902;0.5010944;0.886;156;156;156;156
1.0060807;0.8014706;0.50069934;0.89;0.5160903;0.883;156;156;156;156
1.006777;0.8161765;0.50420433;0.887;0.52038056;0.876;156;156;156;156
0.9234101;0.8382353;0.47686934;0.897;0.49823534;0.891;156;156;156;156
0.91586757;0.8308824;0.49087125;0.891;0.52239555;0.87;156;156;156;156
1.0263706;0.8014706;0.47094318;0.885;0.49603343;0.879;156;156;156;156
0.7884158;0.86764705;0.5211152;0.867;0.536158;0.852;156;156;156;156
0.8124159;0.8455882;0.5157021;0.874;0.5232699;0.864;156;156;156;156
0.9341676;0.8235294;0.5172303;0.868;0.4970028;0.869;156;156;156;156
0.78198135;0.86764705;0.5271829;0.861;0.5405009;0.846;156;156;156;156
0.799968;0.85294116;0.5596417;0.855;0.58462954;0.84;156;156;156;156
0.781314;0.89705884;0.51397896;0.866;0.5231652;0.86;156;156;156;156
0.8739513;0.8455882;0.5559106;0.833;0.5336173;0.844;156;156;156;156
0.64528537;0.9044118;0.5789874;0.841;0.5873811;0.82;156;156;156;156
0.70834696;0.875;0.59861666;0.83;0.6387498;0.821;156;156;156;156
0.62998307;0.89705884;0.64254516;0.813;0.6640193;0.796;156;156;156;156
0.7380041;0.9117647;0.56886286;0.839;0.5692786;0.83;156;156;156;156
0.43370402;0.9705882;0.5982025;0.826;0.63444144;0.812;156;156;156;156
0.5819382;0.9264706;0.6255482;0.833;0.568531;0.836;156;156;156;156
0.64000857;0.9044118;0.67966163;0.807;0.70280844;0.81;156;156;156;156
0.70439345;0.8897059;0.65180343;0.829;0.6093867;0.833;156;156;156;156
0.55515516;0.9338235;0.6852316;0.816;0.6881041;0.804;156;156;156;156
0.64281195;0.9044118;0.70281833;0.821;0.67508155;0.814;156;156;156;156
0.49854758;0.9558824;0.74023545;0.811;0.6896089;0.817;156;156;156;156
0.52161235;0.9485294;0.70370483;0.827;0.6556625;0.819;156;156;156;156
0.42357782;0.97794116;0.8323628;0.794;0.7518634;0.798;156;156;156;156
0.43269923;0.9485294;0.7247263;0.813;0.71294224;0.806;156;156;156;156
0.50921285;0.9338235;0.8164546;0.784;0.7704846;0.787;156;156;156;156
0.47923848;0.9558824;0.8202143;0.786;0.74745214;0.792;156;156;156;156
0.51052696;0.9338235;0.7869552;0.799;0.7779403;0.792;156;156;156;156
0.4212342;0.9632353;0.8240767;0.803;0.7700999;0.807;156;156;156;156
0.40025955;0.9705882;0.8435995;0.796;0.7809176;0.796;156;156;156;156
0.40999052;0.9632353;0.8400497;0.8;0.8028074;0.786;156;156;156;156
0.45877433;0.9632353;0.8114207;0.792;0.7422939;0.805;156;156;156;156
0.4123682;0.9705882;0.8101452;0.793;0.837242;0.775;156;156;156;156
0.40983835;0.9705882;0.7626093;0.809;0.71747506;0.806;156;156;156;156
0.33239037;1.0;0.85907996;0.788;0.7616076;0.799;156;156;156;156
0.39358228;0.9705882;0.9984649;0.765;0.8765259;0.774;156;156;156;156
0.3883552;0.9705882;0.89084965;0.794;0.8233492;0.782;156;156;156;156
0.39007977;0.99264705;0.94520944;0.778;0.8420743;0.785;156;156;156;156
0.39982706;0.9705882;0.84087193;0.796;0.813027;0.785;156;156;156;156
0.47344476;0.9338235;0.9147662;0.788;0.87715197;0.777;156;156;156;156
0.432871;0.9632353;0.89776254;0.765;0.8304899;0.785;156;156;156;156
0.3588922;0.97794116;0.96563786;0.771;0.95439833;0.755;156;156;156;156
0.37361795;0.99264705;0.8610312;0.8;0.85037863;0.788;156;156;156;156
0.41911256;0.9705882;0.90980595;0.787;0.88484776;0.792;156;156;156;156
0.33094433;0.99264705;0.9154194;0.778;0.8592697;0.771;156;156;156;156
0.37699765;0.9705882;0.9284353;0.787;0.8421678;0.781;156;156;156;156
0.36413157;0.97794116;0.9743385;0.771;0.8506523;0.783;156;156;156;156
0.35696366;0.9852941;0.9032205;0.778;0.8710469;0.777;156;156;156;156
0.33455563;0.9852941;0.86224544;0.794;0.8182914;0.783;156;156;156;156
0.369317;0.9852941;0.91982424;0.793;0.8133519;0.788;156;156;156;156
0.3844431;0.9632353;0.88349694;0.793;0.8464743;0.78;156;156;156;156
0.34011546;0.9852941;0.89566773;0.809;0.84297794;0.779;156;156;156;156
0.38093975;0.97794116;0.90505826;0.787;0.8098871;0.774;156;156;156;156
0.3523661;0.99264705;0.89119333;0.802;0.8764956;0.773;156;156;156;156
0.3457969;0.97794116;0.8697914;0.798;0.83990836;0.779;156;156;156;156
0.34704328;0.99264705;0.8325288;0.807;0.77533287;0.793;156;156;156;156
0.30124742;1.0;0.837359;0.797;0.7884161;0.786;156;156;156;156
0.31783763;0.99264705;0.8467774;0.809;0.78689075;0.794;156;156;156;156
0.31560123;0.9852941;0.8126191;0.821;0.74807495;0.794;156;156;156;156
0.31474555;1.0;0.8593521;0.794;0.76773757;0.793;156;156;156;156
0.2952866;1.0;0.83748305;0.811;0.8006063;0.781;156;156;156;156
0.31494853;0.99264705;0.80535686;0.805;0.7614273;0.783;156;156;156;156
0.3021743;1.0;0.84327036;0.801;0.7585944;0.801;156;156;156;156
0.30273607;1.0;0.81577504;0.811;0.7846503;0.792;156;156;156;156
0.30128616;1.0;0.81981647;0.807;0.7658748;0.793;156;156;156;156
0.2993928;1.0;0.84347737;0.802;0.76552016;0.776;156;156;156;156
0.32621616;1.0;0.846005;0.798;0.77719676;0.784;156;156;156;156
0.29266974;0.99264705;0.8628321;0.786;0.7852918;0.799;156;156;156;156
0.3202793;0.99264705;0.9087332;0.774;0.87742335;0.766;156;156;156;156
0.30229488;0.99264705;0.9417784;0.78;0.8659479;0.764;156;156;156;156
0.4167379;0.9338235;0.8911246;0.797;0.8163694;0.781;156;156;156;156
0.60367;0.9117647;0.82341653;0.781;0.7910384;0.781;156;156;156;156
0.42775095;0.9485294;1.0258945;0.76;0.8603625;0.778;156;156;156;156
0.3861194;0.9485294;0.85502464;0.788;0.79048514;0.783;156;156;156;156
0.37821913;0.9485294;0.8420022;0.801;0.75605226;0.792;156;156;156;156
0.40981865;0.9558824;0.87910753;0.803;0.7753871;0.781;156;156;156;156
0.36679062;0.9558824;0.91314304;0.789;0.8612087;0.771;156;156;156;156
0.3060188;1.0;0.77337134;0.814;0.741427;0.8;156;156;156;156
0.31708747;0.99264705;0.8165011;0.809;0.7754421;0.79;156;156;156;156
0.30531698;1.0;0.8446117;0.799;0.8002426;0.77;156;156;156;156
0.29694977;1.0;0.7992384;0.809;0.7591458;0.787;156;156;156;156
0.29507655;0.99264705;0.7934536;0.821;0.7360879;0.799;156;156;156;156
0.2771227;1.0;0.80500805;0.808;0.7319877;0.803;156;156;156;156
0.29411888;0.99264705;0.79429257;0.812;0.7263855;0.794;156;156;156;156
0.2768656;1.0;0.7836235;0.814;0.7252212;0.796;156;156;156;156
0.28914648;0.9852941;0.77848804;0.819;0.69924766;0.796;156;156;156;156
0.27399623;0.99264705;0.7856527;0.812;0.74020857;0.793;156;156;156;156
0.26666087;1.0;0.7810303;0.817;0.7048379;0.793;156;156;156;156
0.2725337;1.0;0.77634066;0.81;0.71815044;0.786;156;156;156;156
0.27157286;1.0;0.7982399;0.805;0.72489786;0.787;156;156;156;156
0.26588964;1.0;0.78025055;0.811;0.7142401;0.796;156;156;156;156
0.26269275;1.0;0.77367383;0.817;0.71388316;0.79;156;156;156;156
0.26663113;1.0;0.77646464;0.803;0.7229275;0.786;156;156;156;156
0.27203164;1.0;0.8268315;0.797;0.737744;0.796;156;156;156;156
0.27296332;1.0;0.7879544;0.808;0.7037023;0.807;156;156;156;156
0.2668135;1.0;0.82073265;0.798;0.7391348;0.789;156;156;156;156
0.25697967;1.0;0.80797654;0.811;0.7329389;0.79;156;156;156;156
0.26547715;1.0;0.8631538;0.79;0.7877374;0.775;156;156;156;156
