loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9922452;0.64705884;0.8823389;0.79;0.9065223;0.766;222;222;222;222
1.7458811;0.7058824;0.77182084;0.839;0.797363;0.837;222;222;222;222
1.5177977;0.74264705;0.63052434;0.873;0.63677275;0.878;222;222;222;222
1.3651389;0.8014706;0.5933694;0.877;0.6034072;0.882;222;222;222;222
1.1391585;0.8382353;0.5521866;0.892;0.56780344;0.889;222;222;222;222
1.4025218;0.72794116;0.53726566;0.889;0.54467887;0.894;222;222;222;222
1.3143464;0.7794118;0.52932364;0.88;0.52302444;0.892;222;222;222;222
1.2310102;0.7794118;0.49579751;0.897;0.49053916;0.903;222;222;222;222
1.323364;0.75735295;0.5056981;0.896;0.4995702;0.901;222;222;222;222
1.1009567;0.8382353;0.46685958;0.895;0.47867915;0.894;222;222;222;222
1.1998658;0.8088235;0.46690017;0.892;0.4753819;0.89;222;222;222;222
1.129853;0.8014706;0.46118093;0.899;0.4510857;0.899;222;222;222;222
1.0804482;0.8235294;0.4450174;0.896;0.45151407;0.901;222;222;222;222
1.1067117;0.7794118;0.4753047;0.891;0.47709575;0.892;222;222;222;222
0.9709605;0.8382353;0.50515336;0.866;0.50830126;0.879;222;222;222;222
1.1386843;0.8161765;0.50122845;0.875;0.49206322;0.869;222;222;222;222
1.0222279;0.8088235;0.5339147;0.863;0.5406467;0.854;222;222;222;222
1.0050148;0.8308824;0.47085866;0.878;0.47892377;0.87;222;222;222;222
0.81944776;0.88235295;0.6117687;0.818;0.6119894;0.824;222;222;222;222
0.76735115;0.89705884;0.49563465;0.855;0.5083975;0.864;222;222;222;222
0.9751632;0.8235294;0.5744916;0.832;0.5593043;0.845;222;222;222;222
1.0235636;0.8161765;0.51285166;0.852;0.5459421;0.85;222;222;222;222
0.6936072;0.8897059;0.606352;0.823;0.58113295;0.839;222;222;222;222
0.6766875;0.9044118;0.5271887;0.837;0.55551344;0.836;222;222;222;222
0.779129;0.875;0.5858703;0.826;0.5679315;0.837;222;222;222;222
0.61589587;0.9191176;0.583794;0.827;0.60700834;0.822;222;222;222;222
0.64270127;0.8897059;0.69922787;0.792;0.70169073;0.795;222;222;222;222
0.5881319;0.9264706;0.66503567;0.812;0.6811886;0.813;222;222;222;222
0.5495875;0.9558824;0.69442636;0.801;0.7261034;0.804;222;222;222;222
0.6094681;0.9191176;0.62960595;0.824;0.6188523;0.836;222;222;222;222
0.5041343;0.9632353;0.7125245;0.812;0.7302031;0.802;222;222;222;222
0.5533055;0.9338235;0.8141753;0.789;0.83774596;0.774;222;222;222;222
0.5981684;0.9117647;0.6718389;0.798;0.6909203;0.792;222;222;222;222
0.58542067;0.9338235;0.73261285;0.791;0.70051944;0.807;222;222;222;222
0.5465587;0.9411765;0.6183473;0.828;0.6618705;0.822;222;222;222;222
0.4710707;0.9632353;0.657074;0.819;0.7103916;0.811;222;222;222;222
