loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3624492;0.3897059;2.1331704;0.499;2.1364217;0.458;114;114;114;114
1.7975272;0.4852941;1.301735;0.586;1.3587325;0.569;114;114;114;114
1.5238152;0.60294116;1.014843;0.735;1.0632544;0.724;114;114;114;114
1.4314485;0.6911765;0.8695907;0.809;0.91158354;0.789;114;114;114;114
1.4031258;0.6911765;0.76525813;0.826;0.79201907;0.814;114;114;114;114
1.0514882;0.7794118;0.7310247;0.841;0.7450825;0.847;114;114;114;114
1.0857319;0.7867647;0.6893046;0.861;0.70584446;0.861;114;114;114;114
1.0841855;0.7867647;0.6364948;0.871;0.64730626;0.865;114;114;114;114
1.0109634;0.8161765;0.6469501;0.873;0.65205806;0.862;114;114;114;114
0.916636;0.8308824;0.6326305;0.866;0.6318466;0.871;114;114;114;114
1.2446141;0.72794116;0.6272133;0.867;0.6209654;0.878;114;114;114;114
1.1158124;0.7794118;0.5982578;0.878;0.5997468;0.871;114;114;114;114
1.0681797;0.77205884;0.56866485;0.889;0.5734223;0.884;114;114;114;114
1.1252558;0.77205884;0.5787077;0.884;0.58320594;0.888;114;114;114;114
0.9833351;0.7794118;0.5783325;0.887;0.5704704;0.885;114;114;114;114
0.97390676;0.8014706;0.5968859;0.879;0.59160477;0.874;114;114;114;114
1.0394334;0.7647059;0.5747027;0.877;0.5718712;0.887;114;114;114;114
1.1782556;0.77205884;0.5680607;0.872;0.56781524;0.877;114;114;114;114
0.91593283;0.8308824;0.56634736;0.869;0.56891835;0.87;114;114;114;114
0.94365853;0.8014706;0.5793882;0.874;0.5927174;0.87;114;114;114;114
1.010095;0.7867647;0.55732226;0.879;0.5669471;0.881;114;114;114;114
0.943946;0.8014706;0.55022573;0.885;0.55505013;0.885;114;114;114;114
1.0960671;0.7647059;0.57449204;0.864;0.5956491;0.853;114;114;114;114
1.0485562;0.7794118;0.5573799;0.871;0.57568777;0.857;114;114;114;114
1.0354011;0.8235294;0.60022485;0.864;0.61580604;0.857;114;114;114;114
1.1515495;0.75735295;0.5652746;0.871;0.57439524;0.86;114;114;114;114
0.76485634;0.85294116;0.5904307;0.859;0.5844928;0.868;114;114;114;114
0.85986793;0.8308824;0.5742356;0.86;0.5957711;0.865;114;114;114;114
0.93429637;0.8014706;0.5638465;0.865;0.5789821;0.864;114;114;114;114
0.764794;0.85294116;0.58540636;0.853;0.62152;0.847;114;114;114;114
0.8622899;0.8235294;0.5841386;0.856;0.60652727;0.842;114;114;114;114
0.76396996;0.8602941;0.56986994;0.862;0.59759873;0.852;114;114;114;114
0.7014288;0.88235295;0.54928476;0.866;0.59031105;0.843;114;114;114;114
0.8822517;0.8455882;0.605912;0.844;0.65576464;0.823;114;114;114;114
0.7796161;0.8455882;0.63546354;0.834;0.71122;0.807;114;114;114;114
0.82739013;0.85294116;0.5632734;0.858;0.60433495;0.838;114;114;114;114
0.76908827;0.8382353;0.635331;0.833;0.72743887;0.797;114;114;114;114
0.81027406;0.85294116;0.62935776;0.839;0.7101513;0.817;114;114;114;114
0.7578249;0.85294116;0.62722886;0.828;0.6909292;0.807;114;114;114;114
0.875214;0.8014706;0.62579936;0.826;0.71472687;0.813;114;114;114;114
0.7292999;0.88235295;0.6053445;0.843;0.71007377;0.81;114;114;114;114
0.61611557;0.875;0.6398601;0.83;0.7348131;0.802;114;114;114;114
0.68282336;0.86764705;0.64370877;0.813;0.728229;0.803;114;114;114;114
0.64985347;0.8602941;0.64259803;0.826;0.7418268;0.801;114;114;114;114
0.69149166;0.8455882;0.6440955;0.826;0.7270127;0.807;114;114;114;114
0.6307561;0.8602941;0.68372536;0.824;0.7792294;0.793;114;114;114;114
0.7319987;0.8602941;0.65120006;0.826;0.75372946;0.798;114;114;114;114
0.64160216;0.9044118;0.7779974;0.792;0.855028;0.769;114;114;114;114
0.5901993;0.9191176;0.712827;0.806;0.7857616;0.787;114;114;114;114
0.63281804;0.8897059;0.7332227;0.805;0.8382722;0.771;114;114;114;114
0.51784414;0.9338235;0.7104027;0.804;0.8299947;0.776;114;114;114;114
0.55350935;0.9044118;0.74753946;0.794;0.86884254;0.775;114;114;114;114
0.6169002;0.8897059;0.77042687;0.776;0.8701023;0.757;114;114;114;114
0.56035066;0.9264706;0.85620207;0.787;0.981508;0.748;114;114;114;114
0.60776;0.89705884;0.7449904;0.795;0.8556503;0.774;114;114;114;114
0.48582834;0.9264706;0.79399645;0.792;0.90071326;0.766;114;114;114;114
0.66311175;0.8897059;0.81905663;0.78;0.9163128;0.76;114;114;114;114
0.6320883;0.9044118;0.8131131;0.78;0.92917573;0.764;114;114;114;114
0.4796129;0.9338235;0.9171759;0.761;1.003535;0.76;114;114;114;114
0.47112095;0.9411765;0.84611833;0.784;0.97261196;0.756;114;114;114;114
0.5745714;0.9264706;0.8478488;0.777;0.9874101;0.743;114;114;114;114
0.47867894;0.9338235;0.95077753;0.749;1.0914788;0.727;114;114;114;114
0.41830832;0.9558824;0.86497825;0.774;0.9884781;0.747;114;114;114;114
0.43632257;0.9632353;0.86842847;0.766;1.0294665;0.735;114;114;114;114
0.42339444;0.9632353;0.9605719;0.757;1.0843791;0.738;114;114;114;114
0.41641825;0.9558824;1.0034528;0.747;1.1370198;0.726;114;114;114;114
0.4274997;0.9485294;0.9649024;0.751;1.1213555;0.722;114;114;114;114
0.4218523;0.9705882;0.98682976;0.754;1.1019155;0.743;114;114;114;114
0.42427748;0.9558824;1.0445945;0.739;1.1544892;0.721;114;114;114;114
0.4361377;0.9632353;1.016323;0.742;1.1520705;0.728;114;114;114;114
0.4856656;0.9264706;1.013151;0.75;1.1248099;0.721;114;114;114;114
0.526206;0.9191176;1.0117413;0.757;1.2336583;0.711;114;114;114;114
0.46973068;0.9264706;0.9764964;0.761;1.1418709;0.719;114;114;114;114
0.41531003;0.9558824;1.0741515;0.731;1.2084609;0.724;114;114;114;114
0.42080852;0.9705882;1.050135;0.74;1.1790758;0.724;114;114;114;114
0.382466;0.97794116;1.0782641;0.729;1.2400234;0.711;114;114;114;114
0.3833776;0.9632353;1.1272341;0.711;1.2172494;0.706;114;114;114;114
0.3440554;0.9852941;1.0974302;0.746;1.2447778;0.716;114;114;114;114
0.4164978;0.9558824;1.0724875;0.736;1.2437551;0.706;114;114;114;114
0.5278621;0.9264706;1.1540455;0.725;1.295031;0.709;114;114;114;114
0.39008367;0.99264705;1.0879207;0.743;1.2070444;0.712;114;114;114;114
0.4041077;0.9485294;1.0952605;0.738;1.1796981;0.717;114;114;114;114
0.36539346;0.9705882;1.1503979;0.722;1.343357;0.707;114;114;114;114
0.40893298;0.97794116;1.0635431;0.739;1.1810392;0.722;114;114;114;114
0.39929605;0.97794116;1.1521317;0.727;1.2703916;0.718;114;114;114;114
0.42208052;0.9705882;1.1945994;0.718;1.3103529;0.712;114;114;114;114
0.3646425;0.9705882;1.2585808;0.713;1.3258736;0.71;114;114;114;114
0.42769933;0.9485294;1.1434622;0.728;1.2816831;0.709;114;114;114;114
0.35261536;0.99264705;1.3252085;0.702;1.4109854;0.705;114;114;114;114
0.3528932;0.9852941;1.1149657;0.743;1.1859374;0.734;114;114;114;114
0.3906155;0.97794116;1.1773522;0.721;1.2825881;0.714;114;114;114;114
0.36069542;0.9852941;1.178791;0.725;1.3396242;0.716;114;114;114;114
0.37202603;0.97794116;1.1613199;0.731;1.2821674;0.711;114;114;114;114
0.35393074;0.97794116;1.1401424;0.739;1.26701;0.722;114;114;114;114
0.35892808;0.9852941;1.1997474;0.715;1.3094779;0.719;114;114;114;114
0.3128368;1.0;1.1765211;0.723;1.3180662;0.709;114;114;114;114
0.35140407;0.9852941;1.3193858;0.711;1.4606197;0.712;114;114;114;114
0.34244022;0.9852941;1.2096018;0.72;1.3364323;0.714;114;114;114;114
0.3686697;0.9705882;1.2108542;0.726;1.3188791;0.721;114;114;114;114
0.33766758;0.99264705;1.2787204;0.724;1.4170263;0.717;114;114;114;114
0.35691607;0.97794116;1.1902368;0.717;1.339739;0.712;114;114;114;114
0.34427696;0.9852941;1.2559416;0.715;1.3586854;0.726;114;114;114;114
0.4231206;0.9558824;1.2716333;0.699;1.4228145;0.688;114;114;114;114
0.3555892;0.99264705;1.2624987;0.72;1.4680375;0.678;114;114;114;114
0.35270384;0.99264705;1.1887003;0.732;1.283059;0.726;114;114;114;114
0.3758561;0.9705882;1.2200464;0.726;1.3256701;0.713;114;114;114;114
0.3329331;0.97794116;1.2267735;0.711;1.3912761;0.703;114;114;114;114
