loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1108286;0.5;1.2943865;0.62;1.3413743;0.586;183;183;183;183
1.7117051;0.6764706;0.9111009;0.791;0.98428464;0.783;183;183;183;183
1.4803835;0.7352941;0.7037144;0.85;0.73840725;0.834;183;183;183;183
1.4173436;0.7352941;0.6408123;0.878;0.6767211;0.859;183;183;183;183
1.3383712;0.77205884;0.5788979;0.891;0.614506;0.868;183;183;183;183
1.6323366;0.6911765;0.59063834;0.888;0.60202813;0.885;183;183;183;183
1.2288814;0.7794118;0.5391848;0.903;0.56882304;0.88;183;183;183;183
1.4020104;0.75;0.5280293;0.902;0.56501216;0.884;183;183;183;183
0.958179;0.86764705;0.51676977;0.907;0.5457403;0.888;183;183;183;183
1.1957139;0.7867647;0.51538324;0.912;0.5348595;0.898;183;183;183;183
1.0418801;0.8161765;0.52219063;0.902;0.5362387;0.892;183;183;183;183
1.189291;0.7867647;0.49035913;0.913;0.5247976;0.897;183;183;183;183
1.2463953;0.75735295;0.51187736;0.901;0.5413801;0.887;183;183;183;183
1.0164189;0.8235294;0.49258244;0.904;0.5055283;0.893;183;183;183;183
1.0094603;0.8161765;0.49132288;0.91;0.5089771;0.892;183;183;183;183
1.0602739;0.7941176;0.50490063;0.892;0.50806093;0.891;183;183;183;183
0.9287305;0.8382353;0.5066803;0.898;0.5228175;0.89;183;183;183;183
0.9292519;0.8382353;0.4939087;0.895;0.49631065;0.89;183;183;183;183
0.8626094;0.8602941;0.5169074;0.883;0.52522725;0.853;183;183;183;183
0.96964014;0.8088235;0.51147;0.879;0.54213417;0.854;183;183;183;183
0.9491987;0.8014706;0.52701396;0.874;0.5501272;0.871;183;183;183;183
0.8549466;0.8455882;0.55772096;0.855;0.57792264;0.846;183;183;183;183
0.8893061;0.8382353;0.5144156;0.881;0.54490095;0.855;183;183;183;183
0.9898974;0.8161765;0.5987729;0.848;0.60329515;0.838;183;183;183;183
0.8574251;0.8382353;0.57632333;0.853;0.59435916;0.832;183;183;183;183
0.89677525;0.8382353;0.60156715;0.846;0.61289454;0.833;183;183;183;183
0.72861505;0.85294116;0.632196;0.831;0.6415892;0.808;183;183;183;183
0.73504496;0.875;0.62973243;0.818;0.6280495;0.81;183;183;183;183
0.7294079;0.88235295;0.61657226;0.843;0.64370143;0.813;183;183;183;183
0.65861183;0.875;0.6473701;0.819;0.67415816;0.812;183;183;183;183
0.834401;0.86764705;0.7139264;0.806;0.7415433;0.793;183;183;183;183
0.7048338;0.89705884;0.666561;0.826;0.7397136;0.794;183;183;183;183
0.7413291;0.86764705;0.6273967;0.815;0.6504852;0.8;183;183;183;183
0.51694727;0.9632353;0.6658828;0.823;0.67668754;0.798;183;183;183;183
0.5071693;0.9632353;0.70111835;0.809;0.6964418;0.808;183;183;183;183
0.50798815;0.9485294;0.75477177;0.796;0.77704346;0.777;183;183;183;183
0.45098865;0.9632353;0.76077133;0.797;0.777329;0.792;183;183;183;183
0.50282097;0.9411765;0.82122755;0.783;0.8235652;0.79;183;183;183;183
0.46175486;0.9558824;0.8388159;0.773;0.8475353;0.77;183;183;183;183
0.49527034;0.9485294;0.77946264;0.808;0.77790797;0.78;183;183;183;183
0.43752867;0.9705882;0.8487913;0.784;0.9300971;0.769;183;183;183;183
0.50561666;0.9338235;0.8825128;0.751;0.97656417;0.744;183;183;183;183
0.4058075;0.99264705;0.80143994;0.801;0.8553526;0.764;183;183;183;183
0.47848773;0.9632353;0.80842364;0.786;0.8694223;0.763;183;183;183;183
0.39491117;0.99264705;0.832778;0.8;0.9348528;0.76;183;183;183;183
0.39217472;0.97794116;0.7856761;0.789;0.88607365;0.765;183;183;183;183
0.42604592;0.9705882;0.73591465;0.813;0.8251563;0.791;183;183;183;183
0.44903862;0.9632353;0.8114555;0.788;0.9251071;0.754;183;183;183;183
0.36763105;1.0;0.7639397;0.805;0.79091257;0.796;183;183;183;183
0.36198044;0.9852941;0.84929824;0.769;0.91080004;0.762;183;183;183;183
0.36247468;0.99264705;0.90867674;0.776;0.9523979;0.748;183;183;183;183
0.3857776;0.9852941;0.78411865;0.806;0.8898176;0.77;183;183;183;183
0.3736744;0.9852941;0.8944724;0.774;0.98756665;0.76;183;183;183;183
0.3667217;0.99264705;0.86100554;0.789;0.93047345;0.76;183;183;183;183
0.34640574;1.0;0.8523084;0.787;0.97467303;0.746;183;183;183;183
0.3385083;1.0;0.9232889;0.778;1.0344543;0.752;183;183;183;183
0.3459177;0.99264705;0.89409745;0.769;0.98036796;0.747;183;183;183;183
0.33502424;1.0;0.94145215;0.767;1.0552042;0.737;183;183;183;183
0.3376953;1.0;0.90060854;0.776;0.97225225;0.755;183;183;183;183
0.34980315;0.99264705;0.8247167;0.793;0.90808564;0.761;183;183;183;183
0.35573816;0.97794116;0.916813;0.771;0.9927481;0.754;183;183;183;183
0.3309145;1.0;0.910751;0.769;0.9962718;0.736;183;183;183;183
0.3586855;0.97794116;0.8184579;0.786;0.92742234;0.766;183;183;183;183
0.34727094;0.9852941;0.94095224;0.77;0.9825594;0.753;183;183;183;183
0.32764387;0.9852941;0.9309;0.767;1.0499817;0.752;183;183;183;183
0.32892042;0.9852941;0.986444;0.758;1.0265307;0.741;183;183;183;183
0.31404638;1.0;0.9695489;0.76;0.98262334;0.75;183;183;183;183
0.34581265;0.9852941;0.95516926;0.771;1.0188732;0.75;183;183;183;183
0.32611102;0.99264705;0.933257;0.77;1.0440408;0.738;183;183;183;183
0.31306762;1.0;1.2351531;0.726;1.3384904;0.676;183;183;183;183
0.36596587;0.9852941;0.94000256;0.772;0.9617417;0.76;183;183;183;183
0.4497668;0.9485294;0.92228925;0.773;0.9778794;0.757;183;183;183;183
0.39572844;0.9705882;0.81289214;0.793;0.91294897;0.771;183;183;183;183
0.36705315;0.97794116;0.893743;0.773;0.96861774;0.748;183;183;183;183
0.3935755;0.9558824;0.82871985;0.784;0.9158418;0.761;183;183;183;183
0.334528;0.99264705;0.87199533;0.774;1.0132782;0.742;183;183;183;183
0.3670513;0.9852941;0.8766752;0.779;0.946489;0.765;183;183;183;183
0.33828261;1.0;0.9253624;0.76;0.8981924;0.752;183;183;183;183
0.33027014;0.99264705;0.8547563;0.779;0.9194033;0.762;183;183;183;183
0.31799918;0.99264705;0.8283262;0.784;0.87370765;0.778;183;183;183;183
0.30092987;1.0;0.74845237;0.814;0.82073444;0.782;183;183;183;183
0.286395;1.0;0.78217614;0.795;0.8403998;0.767;183;183;183;183
0.28686142;1.0;0.80777705;0.791;0.85344684;0.761;183;183;183;183
0.29651222;1.0;0.8112678;0.784;0.8452812;0.765;183;183;183;183
0.28098312;1.0;0.7433481;0.802;0.7962143;0.784;183;183;183;183
0.27364507;1.0;0.7528255;0.796;0.77932906;0.787;183;183;183;183
0.28316307;1.0;0.7682432;0.796;0.8056889;0.773;183;183;183;183
0.28890023;1.0;0.7381979;0.81;0.7920964;0.784;183;183;183;183
0.27037236;1.0;0.7459954;0.798;0.77542156;0.784;183;183;183;183
0.27741745;1.0;0.7456687;0.809;0.8091619;0.777;183;183;183;183
0.2808225;0.99264705;0.7505436;0.797;0.7944839;0.781;183;183;183;183
0.26618075;1.0;0.74849635;0.799;0.7937206;0.778;183;183;183;183
0.26704848;1.0;0.7675598;0.797;0.8032244;0.773;183;183;183;183
0.26694903;1.0;0.7591564;0.794;0.84907836;0.769;183;183;183;183
0.2678091;1.0;0.7477112;0.807;0.8156015;0.775;183;183;183;183
0.26186752;1.0;0.70974416;0.807;0.7681839;0.79;183;183;183;183
0.2764043;1.0;0.76213044;0.792;0.79612374;0.781;183;183;183;183
0.26846164;1.0;0.7717353;0.794;0.8065674;0.776;183;183;183;183
0.26398382;0.99264705;0.7866743;0.788;0.8291007;0.766;183;183;183;183
0.26462147;1.0;0.7375689;0.799;0.812038;0.775;183;183;183;183
0.26479203;1.0;0.7688948;0.805;0.8543339;0.775;183;183;183;183
0.25676608;1.0;0.7525479;0.803;0.8379525;0.782;183;183;183;183
0.2684877;0.99264705;0.8000844;0.791;0.87968516;0.757;183;183;183;183
0.271435;0.99264705;0.7776193;0.787;0.840794;0.773;183;183;183;183
0.27321574;1.0;0.77425116;0.797;0.8236213;0.778;183;183;183;183
0.25609443;1.0;0.82064235;0.786;0.90194505;0.746;183;183;183;183
0.26001045;1.0;0.8557494;0.768;0.94780755;0.749;183;183;183;183
0.2577653;1.0;0.8120811;0.786;0.8816883;0.76;183;183;183;183
