loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3248978;0.38235295;1.9643587;0.431;1.985822;0.449;120;120;120;120
1.6308343;0.64705884;0.9498504;0.742;0.99761575;0.724;120;120;120;120
1.7118624;0.5955882;0.8927038;0.802;0.932287;0.778;120;120;120;120
1.4880159;0.6691176;0.7988667;0.803;0.84518784;0.773;120;120;120;120
1.3392657;0.6911765;0.72316295;0.842;0.7671971;0.821;120;120;120;120
1.3342681;0.7058824;0.6780386;0.859;0.7146558;0.845;120;120;120;120
1.3309752;0.7132353;0.6776401;0.862;0.7255193;0.845;120;120;120;120
1.1756933;0.7647059;0.6089015;0.882;0.64401096;0.865;120;120;120;120
1.2949661;0.7647059;0.6176012;0.881;0.6612217;0.864;120;120;120;120
1.1887848;0.75;0.5666083;0.89;0.607811;0.876;120;120;120;120
1.120509;0.7941176;0.55862314;0.895;0.5853925;0.879;120;120;120;120
1.1307601;0.7794118;0.54383254;0.898;0.58328193;0.877;120;120;120;120
1.0765948;0.7941176;0.5584547;0.893;0.58021647;0.874;120;120;120;120
1.0829372;0.7867647;0.5470088;0.888;0.5864562;0.864;120;120;120;120
0.9456331;0.8235294;0.52348024;0.903;0.54452145;0.879;120;120;120;120
0.8811312;0.875;0.5248024;0.895;0.56078035;0.873;120;120;120;120
0.94147915;0.8382353;0.56199837;0.892;0.58529407;0.874;120;120;120;120
1.0272226;0.7941176;0.5711317;0.89;0.5777258;0.859;120;120;120;120
1.0476978;0.7794118;0.5369406;0.886;0.56800157;0.878;120;120;120;120
0.9377497;0.8455882;0.5235772;0.893;0.5431939;0.874;120;120;120;120
1.0672963;0.77205884;0.5385357;0.872;0.5811421;0.877;120;120;120;120
1.0677471;0.75735295;0.53918266;0.891;0.5513627;0.879;120;120;120;120
1.0568717;0.77205884;0.51109666;0.891;0.53379864;0.869;120;120;120;120
0.9959382;0.8088235;0.52108705;0.88;0.5454778;0.863;120;120;120;120
0.9804663;0.8161765;0.49763972;0.886;0.5313942;0.874;120;120;120;120
0.76690096;0.86764705;0.527234;0.877;0.56470567;0.868;120;120;120;120
1.0090894;0.7941176;0.5302441;0.868;0.5546261;0.862;120;120;120;120
0.75003815;0.875;0.5214447;0.881;0.573914;0.855;120;120;120;120
0.7986638;0.86764705;0.5517378;0.868;0.6116239;0.836;120;120;120;120
0.87936616;0.8161765;0.54348475;0.859;0.57494456;0.848;120;120;120;120
0.88280845;0.8235294;0.5228557;0.865;0.58009243;0.836;120;120;120;120
0.69668174;0.8897059;0.5273828;0.867;0.59210855;0.845;120;120;120;120
0.8117932;0.8455882;0.57805085;0.847;0.6150965;0.829;120;120;120;120
0.9544387;0.8161765;0.5533746;0.859;0.61503524;0.843;120;120;120;120
0.5833177;0.89705884;0.6082725;0.825;0.6275352;0.829;120;120;120;120
0.693717;0.8897059;0.567894;0.848;0.6381316;0.83;120;120;120;120
0.6494952;0.9044118;0.6246248;0.832;0.67874354;0.809;120;120;120;120
0.6547184;0.8897059;0.6064425;0.826;0.65060014;0.822;120;120;120;120
0.6379651;0.8897059;0.6055175;0.841;0.68612134;0.815;120;120;120;120
0.770651;0.8455882;0.6447393;0.824;0.6626209;0.815;120;120;120;120
0.66471326;0.86764705;0.65280694;0.829;0.6816365;0.818;120;120;120;120
0.59402007;0.8897059;0.7366328;0.795;0.77767503;0.786;120;120;120;120
0.6093674;0.9117647;0.61187005;0.824;0.6671749;0.817;120;120;120;120
0.6327361;0.88235295;0.64088017;0.83;0.66786015;0.829;120;120;120;120
0.62839675;0.8897059;0.6743463;0.81;0.791163;0.787;120;120;120;120
0.6256368;0.9044118;0.6883325;0.818;0.72195286;0.818;120;120;120;120
0.6097912;0.9191176;0.7315755;0.804;0.75534666;0.795;120;120;120;120
0.5826859;0.8897059;0.7912704;0.798;0.8093275;0.786;120;120;120;120
