loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3710341;0.125;2.2954993;0.107;2.299636;0.089;53;53;53;53
2.2653737;0.18382353;2.1923027;0.289;2.1957579;0.301;53;53;53;53
1.8725343;0.4117647;1.727253;0.423;1.7578384;0.387;53;53;53;53
1.7764509;0.5367647;1.3707949;0.586;1.4241728;0.565;53;53;53;53
1.413526;0.5588235;1.2000564;0.627;1.2320869;0.64;53;53;53;53
1.6453376;0.5808824;1.0896788;0.676;1.1024522;0.694;53;53;53;53
1.335152;0.7058824;0.9968086;0.716;1.0106486;0.731;53;53;53;53
1.2320244;0.6985294;0.90096056;0.79;0.92836374;0.786;53;53;53;53
1.5035973;0.64705884;0.8519661;0.798;0.8764873;0.792;53;53;53;53
1.3262206;0.6397059;0.87051004;0.785;0.8788045;0.799;53;53;53;53
1.219234;0.7058824;0.79687023;0.802;0.80470693;0.827;53;53;53;53
1.0821888;0.77205884;0.77191883;0.812;0.77665687;0.836;53;53;53;53
1.4878179;0.6764706;0.73146397;0.824;0.74561554;0.839;53;53;53;53
1.1987689;0.75735295;0.7219271;0.836;0.736959;0.838;53;53;53;53
1.1146625;0.7794118;0.7247685;0.828;0.73012197;0.845;53;53;53;53
1.3578094;0.7205882;0.6827223;0.842;0.6930894;0.852;53;53;53;53
1.2157806;0.72794116;0.68021685;0.846;0.6907909;0.854;53;53;53;53
1.2410179;0.74264705;0.6608953;0.853;0.6772707;0.848;53;53;53;53
1.046268;0.8014706;0.6465122;0.855;0.6666046;0.855;53;53;53;53
1.2200774;0.75;0.63515025;0.862;0.65833336;0.852;53;53;53;53
1.0120815;0.7941176;0.63555175;0.861;0.66807836;0.847;53;53;53;53
1.0680239;0.8014706;0.61254346;0.869;0.64528;0.852;53;53;53;53
1.1009113;0.77205884;0.6209032;0.866;0.64860487;0.85;53;53;53;53
1.1622305;0.75;0.6079156;0.873;0.631792;0.861;53;53;53;53
1.2869503;0.7132353;0.6091217;0.856;0.6257598;0.863;53;53;53;53
1.0690807;0.77205884;0.60396636;0.858;0.63736206;0.86;53;53;53;53
1.0560272;0.8014706;0.6000574;0.866;0.63032603;0.865;53;53;53;53
0.8693001;0.8235294;0.58235;0.872;0.6266442;0.849;53;53;53;53
0.88527775;0.8014706;0.57172924;0.876;0.6084188;0.861;53;53;53;53
0.92264485;0.8308824;0.60885024;0.858;0.6746665;0.838;53;53;53;53
0.8509565;0.8455882;0.5684905;0.883;0.63092446;0.848;53;53;53;53
0.8800415;0.8161765;0.56811416;0.878;0.62313825;0.852;53;53;53;53
0.86451954;0.8308824;0.58323133;0.872;0.64092094;0.844;53;53;53;53
1.1806145;0.75735295;0.5862029;0.868;0.6466241;0.843;53;53;53;53
0.99321103;0.7941176;0.56976044;0.872;0.61966527;0.839;53;53;53;53
0.93480784;0.8014706;0.58108616;0.87;0.62482715;0.84;53;53;53;53
0.7001852;0.8602941;0.59799635;0.854;0.6461226;0.835;53;53;53;53
1.0513413;0.7794118;0.56935817;0.861;0.62856865;0.837;53;53;53;53
0.8398388;0.8235294;0.55889446;0.865;0.6070174;0.844;53;53;53;53
0.8395887;0.8455882;0.570033;0.86;0.6409042;0.824;53;53;53;53
1.2663794;0.7352941;0.5584276;0.863;0.63327146;0.833;53;53;53;53
0.95352626;0.8161765;0.56056774;0.87;0.6129281;0.832;53;53;53;53
0.8972971;0.8088235;0.569165;0.862;0.62348455;0.838;53;53;53;53
0.9214847;0.8014706;0.5571753;0.858;0.6171455;0.828;53;53;53;53
0.8180394;0.8161765;0.556129;0.859;0.6366257;0.818;53;53;53;53
0.7990502;0.8382353;0.57572746;0.855;0.66448116;0.819;53;53;53;53
0.9179305;0.7941176;0.5774885;0.858;0.6364555;0.823;53;53;53;53
0.84633374;0.8308824;0.5618788;0.857;0.6503268;0.819;53;53;53;53
0.9256065;0.7941176;0.5931691;0.853;0.6531724;0.821;53;53;53;53
0.9364299;0.7941176;0.59429926;0.842;0.66101706;0.811;53;53;53;53
0.7118581;0.85294116;0.5745364;0.85;0.6730757;0.801;53;53;53;53
0.841363;0.8088235;0.574907;0.849;0.6704557;0.799;53;53;53;53
0.9385553;0.8014706;0.5860112;0.845;0.6917393;0.799;53;53;53;53
0.7315289;0.8602941;0.57835716;0.852;0.66425186;0.817;53;53;53;53
0.9417913;0.8088235;0.56405175;0.853;0.6577227;0.808;53;53;53;53
0.9626928;0.8014706;0.5717524;0.85;0.6715754;0.805;53;53;53;53
0.7611562;0.8235294;0.58491063;0.845;0.6778776;0.81;53;53;53;53
0.70451236;0.8602941;0.5864146;0.837;0.6672922;0.814;53;53;53;53
0.86590576;0.8235294;0.576255;0.85;0.68068;0.798;53;53;53;53
1.0094728;0.7647059;0.5986173;0.839;0.69172096;0.803;53;53;53;53
1.033411;0.8088235;0.6068973;0.836;0.7171229;0.795;53;53;53;53
0.9149369;0.8308824;0.6248742;0.83;0.73846936;0.8;53;53;53;53
0.85119313;0.8088235;0.58336145;0.838;0.6832076;0.804;53;53;53;53
1.0473158;0.7794118;0.6304336;0.829;0.73538816;0.794;53;53;53;53
0.8291304;0.8235294;0.6144771;0.821;0.7228262;0.792;53;53;53;53
0.8892219;0.8161765;0.64977455;0.815;0.7703071;0.783;53;53;53;53
0.68021405;0.875;0.6369781;0.827;0.7325487;0.791;53;53;53;53
