loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3888593;0.33088234;2.225499;0.364;2.2331946;0.363;88;88;88;88
1.9146833;0.44117647;1.5013735;0.599;1.5523508;0.572;88;88;88;88
1.4271;0.6985294;1.0073628;0.71;1.038551;0.702;88;88;88;88
1.5749123;0.6544118;0.88017756;0.774;0.927413;0.763;88;88;88;88
1.2590166;0.6911765;0.82446355;0.792;0.85282165;0.777;88;88;88;88
1.3988901;0.6911765;0.7658258;0.829;0.81483316;0.809;88;88;88;88
1.2459602;0.75735295;0.71424264;0.837;0.7453885;0.841;88;88;88;88
1.334198;0.72794116;0.6937037;0.85;0.7262082;0.835;88;88;88;88
1.3030856;0.74264705;0.6446818;0.847;0.66900223;0.856;88;88;88;88
1.0849525;0.75735295;0.6374388;0.856;0.6566261;0.855;88;88;88;88
1.0289714;0.7647059;0.62731826;0.87;0.6709318;0.855;88;88;88;88
1.1803324;0.74264705;0.6063269;0.874;0.63865745;0.864;88;88;88;88
1.1745048;0.7867647;0.5717991;0.875;0.59802234;0.87;88;88;88;88
1.0259624;0.77205884;0.57341665;0.879;0.59841365;0.869;88;88;88;88
1.3217483;0.7132353;0.55352676;0.88;0.58756447;0.864;88;88;88;88
1.066772;0.7794118;0.5758192;0.871;0.57977796;0.873;88;88;88;88
0.96687233;0.8161765;0.56841016;0.874;0.59508425;0.872;88;88;88;88
1.0728378;0.8014706;0.5570722;0.873;0.5833899;0.876;88;88;88;88
1.1483682;0.7647059;0.5554063;0.878;0.5723292;0.886;88;88;88;88
1.1138455;0.7647059;0.56038785;0.871;0.6051682;0.848;88;88;88;88
0.97058004;0.8235294;0.5454532;0.874;0.56150264;0.874;88;88;88;88
1.0590678;0.75;0.54732335;0.868;0.56163144;0.874;88;88;88;88
0.98872566;0.8014706;0.51921254;0.872;0.52755827;0.88;88;88;88;88
0.9423866;0.8014706;0.52701;0.887;0.5716817;0.854;88;88;88;88
1.1143843;0.75;0.51639295;0.881;0.53533834;0.877;88;88;88;88
0.9558864;0.8014706;0.5016192;0.879;0.53955275;0.869;88;88;88;88
0.9796351;0.8088235;0.50837654;0.882;0.5484807;0.859;88;88;88;88
0.9030631;0.8308824;0.512396;0.878;0.54761934;0.867;88;88;88;88
1.0440589;0.77205884;0.50370353;0.874;0.52988434;0.874;88;88;88;88
0.95895964;0.8235294;0.5192995;0.868;0.56276923;0.859;88;88;88;88
0.88431627;0.8382353;0.52214783;0.87;0.5546901;0.863;88;88;88;88
0.7645296;0.8602941;0.4866913;0.888;0.51960135;0.871;88;88;88;88
1.1059482;0.7647059;0.51418304;0.873;0.55325943;0.864;88;88;88;88
1.0708135;0.77205884;0.49506956;0.87;0.55637985;0.858;88;88;88;88
0.995184;0.8014706;0.5017265;0.868;0.5528566;0.863;88;88;88;88
0.86369145;0.8308824;0.5099614;0.865;0.5636789;0.852;88;88;88;88
0.9146516;0.8014706;0.5178696;0.862;0.572129;0.853;88;88;88;88
1.029059;0.7867647;0.5271062;0.854;0.6143282;0.843;88;88;88;88
0.75276375;0.86764705;0.54586035;0.853;0.59961027;0.851;88;88;88;88
0.8282833;0.8455882;0.50264364;0.867;0.557691;0.856;88;88;88;88
0.82237667;0.8382353;0.5452564;0.851;0.5779987;0.843;88;88;88;88
0.9239721;0.8161765;0.49688098;0.868;0.53846335;0.86;88;88;88;88
0.6736839;0.88235295;0.52448785;0.857;0.5781056;0.845;88;88;88;88
0.88533586;0.8161765;0.5949128;0.833;0.636392;0.835;88;88;88;88
0.7613742;0.85294116;0.5281026;0.845;0.59488267;0.832;88;88;88;88
0.7762579;0.8602941;0.56067073;0.849;0.5845864;0.847;88;88;88;88
0.67996943;0.8602941;0.59959376;0.83;0.6512895;0.831;88;88;88;88
0.6421002;0.86764705;0.54643697;0.849;0.599773;0.841;88;88;88;88
0.70173997;0.8897059;0.59550554;0.835;0.6450059;0.836;88;88;88;88
0.77632505;0.8455882;0.566862;0.841;0.6239482;0.832;88;88;88;88
0.7051839;0.85294116;0.6349019;0.811;0.67954904;0.819;88;88;88;88
