loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2467716;0.5735294;1.8443692;0.653;1.8583386;0.654;137;137;137;137
1.5845481;0.6838235;0.97395504;0.722;1.0002894;0.706;137;137;137;137
1.3680556;0.74264705;0.84255993;0.808;0.8569082;0.805;137;137;137;137
1.4073745;0.72794116;0.7341599;0.852;0.7411344;0.847;137;137;137;137
1.5007795;0.6911765;0.664691;0.873;0.67527264;0.861;137;137;137;137
1.1724824;0.7647059;0.64553934;0.853;0.6587086;0.86;137;137;137;137
1.1059332;0.77205884;0.6355126;0.873;0.64145136;0.865;137;137;137;137
1.0458841;0.8161765;0.6172194;0.861;0.61114156;0.872;137;137;137;137
1.085736;0.8014706;0.59485084;0.875;0.5968443;0.869;137;137;137;137
1.135906;0.7647059;0.56760347;0.885;0.5595994;0.884;137;137;137;137
1.0358303;0.8161765;0.5378935;0.903;0.5255934;0.896;137;137;137;137
1.043169;0.8014706;0.52559;0.901;0.5308269;0.892;137;137;137;137
1.0416116;0.8014706;0.5280019;0.895;0.5197408;0.893;137;137;137;137
1.1604418;0.7647059;0.5251516;0.893;0.5093721;0.905;137;137;137;137
1.0910175;0.77205884;0.55105823;0.887;0.5399308;0.885;137;137;137;137
0.86780155;0.8308824;0.5141113;0.898;0.50416434;0.898;137;137;137;137
0.94163;0.8455882;0.5251937;0.895;0.5182674;0.893;137;137;137;137
1.1682476;0.77205884;0.51037085;0.889;0.49086213;0.899;137;137;137;137
1.0765761;0.7794118;0.5159029;0.886;0.5132373;0.882;137;137;137;137
0.974936;0.8308824;0.5183684;0.882;0.5170228;0.886;137;137;137;137
1.0496112;0.8088235;0.51448333;0.887;0.48868248;0.89;137;137;137;137
0.83675873;0.8382353;0.5128116;0.892;0.49774307;0.894;137;137;137;137
0.8898373;0.8235294;0.51894754;0.886;0.50992477;0.879;137;137;137;137
0.7380837;0.86764705;0.53946114;0.88;0.53379667;0.875;137;137;137;137
1.0976774;0.7941176;0.5880316;0.853;0.55196685;0.849;137;137;137;137
1.0126294;0.8088235;0.55998015;0.861;0.528151;0.876;137;137;137;137
0.9382236;0.8382353;0.51054007;0.869;0.49151614;0.876;137;137;137;137
0.95736355;0.8235294;0.56834126;0.848;0.5352649;0.856;137;137;137;137
0.8296103;0.8382353;0.5425065;0.852;0.5269452;0.862;137;137;137;137
0.74276483;0.85294116;0.551927;0.844;0.5490597;0.852;137;137;137;137
0.8945183;0.8235294;0.60187334;0.841;0.5624191;0.855;137;137;137;137
0.8534464;0.86764705;0.5598627;0.847;0.518911;0.865;137;137;137;137
0.7468168;0.86764705;0.6590902;0.813;0.6166256;0.827;137;137;137;137
0.74018985;0.875;0.5613165;0.843;0.5560097;0.848;137;137;137;137
0.72823477;0.875;0.623812;0.817;0.60489076;0.829;137;137;137;137
0.7127561;0.89705884;0.567479;0.838;0.55002666;0.843;137;137;137;137
0.6259582;0.8897059;0.5948056;0.84;0.58099645;0.829;137;137;137;137
0.56504375;0.9191176;0.6892528;0.801;0.6543941;0.808;137;137;137;137
0.5934377;0.9117647;0.6475208;0.809;0.62306947;0.819;137;137;137;137
0.625973;0.8897059;0.6062426;0.826;0.5869194;0.829;137;137;137;137
0.8869573;0.7794118;0.6521964;0.811;0.6339987;0.82;137;137;137;137
0.6032165;0.9264706;0.6516306;0.817;0.6156471;0.825;137;137;137;137
0.6031853;0.9117647;0.66222733;0.815;0.6322368;0.826;137;137;137;137
0.6217176;0.89705884;0.73125994;0.789;0.6576994;0.817;137;137;137;137
0.5584216;0.9191176;0.6867629;0.807;0.63156056;0.818;137;137;137;137
0.6197264;0.89705884;0.7164491;0.801;0.66047186;0.812;137;137;137;137
0.7323235;0.8455882;0.7457567;0.794;0.675447;0.795;137;137;137;137
0.48905563;0.9411765;0.6964303;0.809;0.6426363;0.825;137;137;137;137
0.56017685;0.9191176;0.7737594;0.774;0.7415084;0.789;137;137;137;137
0.6969893;0.875;0.8173865;0.777;0.7457963;0.793;137;137;137;137
0.4992519;0.9338235;0.7528373;0.804;0.7335508;0.802;137;137;137;137
0.5329538;0.9117647;0.8156882;0.785;0.7373757;0.804;137;137;137;137
0.4201483;0.9632353;0.8430285;0.789;0.77129376;0.792;137;137;137;137
0.70254695;0.8897059;0.85455644;0.777;0.7587337;0.797;137;137;137;137
0.69964635;0.875;0.90473485;0.762;0.79868597;0.784;137;137;137;137
0.5352452;0.9191176;0.795351;0.791;0.7952012;0.801;137;137;137;137
0.46823746;0.9485294;0.8530265;0.773;0.79548526;0.789;137;137;137;137
0.47011662;0.9558824;0.8053418;0.777;0.7767704;0.795;137;137;137;137
0.45045918;0.9632353;0.85625947;0.77;0.8174631;0.791;137;137;137;137
0.57060605;0.9191176;0.87441343;0.769;0.8162199;0.78;137;137;137;137
0.44243795;0.9558824;0.8942887;0.77;0.8369259;0.78;137;137;137;137
0.44091654;0.9485294;0.8676771;0.768;0.8371725;0.779;137;137;137;137
0.5196053;0.9558824;0.8842107;0.778;0.8223419;0.796;137;137;137;137
0.5050455;0.9264706;0.94251543;0.752;0.8711401;0.783;137;137;137;137
0.41314527;0.9632353;0.95899296;0.754;0.83886355;0.795;137;137;137;137
0.41805184;0.9558824;0.8967699;0.78;0.8575468;0.792;137;137;137;137
0.38371482;0.9852941;0.9525216;0.756;0.9004007;0.78;137;137;137;137
0.38952667;0.9705882;1.0012945;0.751;0.99881047;0.747;137;137;137;137
0.35310668;0.9852941;1.0033257;0.749;1.0012064;0.77;137;137;137;137
0.3984654;0.97794116;0.9513545;0.761;0.88798296;0.782;137;137;137;137
0.39923435;0.9852941;1.0097697;0.755;0.9235204;0.771;137;137;137;137
0.3866076;0.9705882;0.98070586;0.764;0.9355623;0.786;137;137;137;137
0.43371004;0.9705882;1.0336087;0.749;0.9137837;0.789;137;137;137;137
0.4674918;0.9485294;1.04544;0.733;1.0001076;0.754;137;137;137;137
0.42697924;0.9485294;1.0641743;0.741;0.97232544;0.764;137;137;137;137
0.33915386;0.99264705;1.0833433;0.736;0.98966104;0.77;137;137;137;137
