loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3234353;0.3529412;2.0563412;0.399;2.0644011;0.432;100;100;100;100
1.762368;0.5514706;1.2672677;0.636;1.269217;0.64;100;100;100;100
1.4125425;0.6911765;0.9620759;0.738;0.9980694;0.76;100;100;100;100
1.4028082;0.74264705;0.8781149;0.782;0.8895591;0.821;100;100;100;100
1.3363649;0.74264705;0.78143936;0.814;0.79223335;0.834;100;100;100;100
1.2893586;0.7352941;0.7074288;0.834;0.7070133;0.853;100;100;100;100
1.0840528;0.7941176;0.6936469;0.83;0.69320947;0.857;100;100;100;100
1.1266305;0.7867647;0.64342964;0.85;0.64399266;0.866;100;100;100;100
1.2380638;0.7647059;0.6556464;0.845;0.64795226;0.863;100;100;100;100
1.3666524;0.6985294;0.59604114;0.868;0.5852408;0.887;100;100;100;100
1.0805236;0.7941176;0.61021405;0.865;0.6019674;0.884;100;100;100;100
1.0713317;0.8088235;0.58848083;0.871;0.5829542;0.876;100;100;100;100
1.0505819;0.7794118;0.59578675;0.874;0.5845598;0.889;100;100;100;100
0.9512385;0.8014706;0.56007075;0.882;0.5551769;0.886;100;100;100;100
1.0000359;0.8235294;0.5875106;0.863;0.5788933;0.882;100;100;100;100
1.0812685;0.77205884;0.5616817;0.877;0.56241477;0.89;100;100;100;100
0.97569865;0.8161765;0.56795454;0.878;0.5704048;0.883;100;100;100;100
1.0498334;0.7867647;0.54013646;0.886;0.5468525;0.892;100;100;100;100
1.1227088;0.7647059;0.5656337;0.874;0.57528234;0.877;100;100;100;100
0.8541785;0.8382353;0.56003356;0.876;0.57535946;0.872;100;100;100;100
0.90739864;0.8014706;0.5330554;0.881;0.5423923;0.884;100;100;100;100
0.89219946;0.8308824;0.54234314;0.871;0.56385314;0.862;100;100;100;100
0.90404415;0.8382353;0.5579259;0.869;0.5759634;0.87;100;100;100;100
1.0256326;0.7794118;0.5489465;0.876;0.56044763;0.875;100;100;100;100
0.99663836;0.7867647;0.5571568;0.875;0.58419955;0.853;100;100;100;100
0.9660409;0.8088235;0.5366723;0.869;0.5542594;0.874;100;100;100;100
1.0207494;0.7941176;0.5174587;0.881;0.5590547;0.859;100;100;100;100
0.9209957;0.8382353;0.53502196;0.868;0.55316013;0.868;100;100;100;100
0.9141622;0.8235294;0.5296977;0.875;0.55452365;0.866;100;100;100;100
1.0290008;0.8235294;0.6522763;0.808;0.6499796;0.83;100;100;100;100
0.9438956;0.8161765;0.5406237;0.865;0.5572897;0.865;100;100;100;100
0.9497421;0.8088235;0.5332376;0.871;0.565015;0.862;100;100;100;100
0.72084266;0.85294116;0.5415921;0.872;0.5716332;0.858;100;100;100;100
0.91749907;0.8088235;0.5435111;0.861;0.5750147;0.845;100;100;100;100
0.93833256;0.8308824;0.5263002;0.872;0.5647902;0.846;100;100;100;100
0.9853742;0.8088235;0.5653409;0.854;0.5951002;0.834;100;100;100;100
0.95476913;0.8088235;0.53916943;0.861;0.56061727;0.845;100;100;100;100
0.8155049;0.8382353;0.5795782;0.838;0.59739095;0.841;100;100;100;100
0.7574427;0.8455882;0.63177085;0.808;0.6580192;0.815;100;100;100;100
0.63646615;0.88235295;0.58792317;0.839;0.63694793;0.817;100;100;100;100
0.79132533;0.875;0.5737955;0.839;0.6136518;0.825;100;100;100;100
0.657209;0.9044118;0.5753811;0.836;0.6235411;0.815;100;100;100;100
0.673123;0.8602941;0.61019754;0.819;0.66145736;0.808;100;100;100;100
0.6194954;0.89705884;0.6135054;0.82;0.64090997;0.814;100;100;100;100
0.59071016;0.89705884;0.65744025;0.809;0.70859843;0.791;100;100;100;100
0.76346654;0.875;0.6287001;0.824;0.6587708;0.821;100;100;100;100
0.7171506;0.8455882;0.6434929;0.818;0.6927532;0.797;100;100;100;100
0.6971557;0.88235295;0.64569086;0.812;0.7455378;0.795;100;100;100;100
0.6265586;0.9117647;0.602244;0.823;0.6654404;0.816;100;100;100;100
0.5143015;0.9338235;0.6368916;0.807;0.6852081;0.806;100;100;100;100
0.5517243;0.9044118;0.68235713;0.796;0.75459886;0.797;100;100;100;100
0.6912447;0.8897059;0.69455457;0.794;0.76894164;0.791;100;100;100;100
0.5286497;0.9264706;0.69444317;0.795;0.77619326;0.777;100;100;100;100
0.7424903;0.8455882;0.6931576;0.796;0.73777026;0.797;100;100;100;100
0.52291507;0.9338235;0.70862097;0.803;0.777175;0.786;100;100;100;100
0.67254716;0.8897059;0.7959874;0.765;0.8509464;0.765;100;100;100;100
0.57899755;0.9117647;0.7287982;0.78;0.77757174;0.787;100;100;100;100
0.6377451;0.8897059;0.79253596;0.77;0.83180356;0.761;100;100;100;100
0.58259887;0.9044118;0.7277288;0.782;0.80720025;0.787;100;100;100;100
0.41064042;0.9632353;0.7772825;0.785;0.859785;0.787;100;100;100;100
0.5466771;0.9264706;0.78374994;0.782;0.8638347;0.755;100;100;100;100
0.6378812;0.88235295;0.80535984;0.768;0.9176865;0.754;100;100;100;100
0.5006966;0.9264706;0.7913848;0.764;0.8864587;0.766;100;100;100;100
0.58101225;0.89705884;0.8100913;0.768;0.88512415;0.772;100;100;100;100
0.49783844;0.9264706;0.84533876;0.767;0.9170108;0.768;100;100;100;100
0.50545734;0.9191176;0.84746003;0.769;0.9129781;0.767;100;100;100;100
0.49382442;0.9117647;0.84495205;0.774;0.94196266;0.767;100;100;100;100
0.44050136;0.9558824;0.8566;0.779;0.9593741;0.744;100;100;100;100
0.52651465;0.89705884;0.92325014;0.758;1.0065892;0.758;100;100;100;100
0.39498925;0.9632353;0.94315124;0.747;0.96940035;0.753;100;100;100;100
0.4687271;0.9485294;0.9072909;0.765;1.0082515;0.751;100;100;100;100
0.5045574;0.9264706;0.9634589;0.749;1.0255786;0.745;100;100;100;100
0.45483157;0.9558824;0.92908275;0.757;1.0307401;0.736;100;100;100;100
0.43810666;0.9264706;1.0254512;0.742;1.0619937;0.74;100;100;100;100
0.4736488;0.9264706;0.9384915;0.761;1.0410691;0.75;100;100;100;100
0.49861097;0.9191176;0.9532381;0.765;1.0294719;0.752;100;100;100;100
0.46470243;0.9411765;1.0328959;0.73;1.158069;0.731;100;100;100;100
0.41466174;0.9558824;1.0422432;0.732;1.143956;0.737;100;100;100;100
0.5061573;0.9338235;0.96146876;0.761;1.0472614;0.748;100;100;100;100
0.4443593;0.9338235;1.0847921;0.736;1.153273;0.727;100;100;100;100
0.39660046;0.9632353;1.0759227;0.737;1.15664;0.736;100;100;100;100
0.46705696;0.9191176;1.0245383;0.752;1.1263081;0.745;100;100;100;100
0.5383414;0.9117647;1.0264968;0.74;1.1349792;0.74;100;100;100;100
0.4041703;0.9705882;1.0896628;0.738;1.1328251;0.737;100;100;100;100
0.37665707;0.9632353;0.9821385;0.748;1.0725882;0.747;100;100;100;100
0.34272704;0.9852941;1.1821582;0.721;1.278985;0.704;100;100;100;100
0.37365726;0.97794116;1.0675341;0.737;1.1979576;0.717;100;100;100;100
0.37034184;0.97794116;1.0916445;0.724;1.1680058;0.729;100;100;100;100
0.40991533;0.9558824;1.0627718;0.748;1.1401716;0.734;100;100;100;100
0.34749025;0.9852941;1.1047314;0.726;1.1573405;0.736;100;100;100;100
0.42501897;0.9632353;1.1031464;0.732;1.1793495;0.738;100;100;100;100
0.34151042;0.9852941;1.1752875;0.731;1.1948345;0.728;100;100;100;100
0.33325538;0.97794116;1.0810149;0.744;1.1876153;0.737;100;100;100;100
0.3205569;0.9852941;1.1644291;0.722;1.226426;0.72;100;100;100;100
0.35318977;0.97794116;1.1248404;0.745;1.2338091;0.726;100;100;100;100
0.3343094;0.99264705;1.1598874;0.734;1.2219392;0.719;100;100;100;100
0.35536414;0.9852941;1.1564435;0.722;1.2453817;0.713;100;100;100;100
0.41215903;0.9338235;1.1371272;0.736;1.2720063;0.722;100;100;100;100
0.32757357;0.99264705;1.2265745;0.73;1.2819875;0.711;100;100;100;100
0.34859782;0.9852941;1.1892647;0.725;1.2139423;0.726;100;100;100;100
0.36118293;0.9632353;1.1295154;0.734;1.2202177;0.731;100;100;100;100
0.314416;0.99264705;1.2406621;0.716;1.3415378;0.708;100;100;100;100
0.34619868;0.9705882;1.296641;0.708;1.3162751;0.721;100;100;100;100
0.36356902;0.9852941;1.2427484;0.727;1.3324943;0.714;100;100;100;100
0.31042242;0.99264705;1.1545343;0.747;1.2507874;0.719;100;100;100;100
0.35224977;0.9705882;1.1929519;0.72;1.2437655;0.73;100;100;100;100
0.3440473;0.99264705;1.2012334;0.729;1.2972643;0.722;100;100;100;100
0.41482532;0.9632353;1.2347052;0.734;1.330785;0.735;100;100;100;100
0.38089865;0.97794116;1.222925;0.727;1.3224328;0.72;100;100;100;100
0.4718408;0.9338235;1.072123;0.742;1.2323996;0.735;100;100;100;100
0.39949024;0.9632353;1.224951;0.715;1.3420198;0.712;100;100;100;100
0.43011397;0.9411765;1.2409542;0.712;1.3019798;0.72;100;100;100;100
0.37463966;0.99264705;1.1809819;0.73;1.2792723;0.716;100;100;100;100
0.35350406;0.9852941;1.1579986;0.724;1.2974571;0.718;100;100;100;100
0.34121662;0.97794116;1.1104063;0.739;1.2426007;0.736;100;100;100;100
0.31991002;1.0;1.1668764;0.727;1.3132133;0.72;100;100;100;100
0.30266654;1.0;1.2053936;0.712;1.2673142;0.724;100;100;100;100
0.31608558;0.99264705;1.1462383;0.736;1.2855854;0.718;100;100;100;100
0.31285295;1.0;1.1646018;0.728;1.2245277;0.727;100;100;100;100
0.2970013;1.0;1.1716048;0.729;1.2259102;0.737;100;100;100;100
0.29141855;1.0;1.1540048;0.748;1.210429;0.728;100;100;100;100
0.29870054;0.99264705;1.2119746;0.729;1.2797942;0.724;100;100;100;100
0.31081137;0.97794116;1.1703908;0.736;1.2467976;0.72;100;100;100;100
0.28001484;1.0;1.1598428;0.737;1.2393355;0.735;100;100;100;100
0.3080753;0.99264705;1.1828187;0.733;1.2729121;0.718;100;100;100;100
0.28599042;1.0;1.1775634;0.73;1.2703592;0.717;100;100;100;100
0.29276693;1.0;1.1551045;0.739;1.2373137;0.727;100;100;100;100
0.2921748;1.0;1.177143;0.744;1.2431713;0.736;100;100;100;100
0.3042073;0.99264705;1.1670483;0.735;1.2736018;0.733;100;100;100;100
0.3134029;0.99264705;1.1469041;0.742;1.2291719;0.732;100;100;100;100
0.31949505;0.9705882;1.196287;0.724;1.2493775;0.728;100;100;100;100
0.2848798;1.0;1.2134389;0.734;1.3172102;0.718;100;100;100;100
0.3073902;0.97794116;1.207872;0.738;1.2668376;0.716;100;100;100;100
0.29216582;0.99264705;1.2417306;0.738;1.289621;0.737;100;100;100;100
0.28659362;0.99264705;1.2528453;0.724;1.2967681;0.716;100;100;100;100
0.28101486;1.0;1.2297398;0.733;1.2736485;0.723;100;100;100;100
0.2853272;0.99264705;1.2594744;0.729;1.3209516;0.72;100;100;100;100
0.29903546;0.9852941;1.2376173;0.728;1.3138237;0.726;100;100;100;100
0.29648197;0.99264705;1.2466824;0.726;1.305606;0.71;100;100;100;100
0.27563843;1.0;1.213633;0.727;1.3009524;0.724;100;100;100;100
0.31145406;0.99264705;1.1982881;0.741;1.2621999;0.716;100;100;100;100
0.2831085;0.99264705;1.2281902;0.728;1.3445708;0.709;100;100;100;100
0.32111335;0.9852941;1.2888539;0.695;1.4469587;0.695;100;100;100;100
0.4377858;0.9411765;1.3617767;0.706;1.4893413;0.716;100;100;100;100
0.434654;0.9338235;1.3111428;0.715;1.3055177;0.716;100;100;100;100
