loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0723023;0.64705884;0.84939545;0.749;0.86442864;0.736;287;287;287;287
2.0729408;0.7058824;0.6768766;0.864;0.6969536;0.867;287;287;287;287
1.7351134;0.75;0.5912731;0.886;0.62427163;0.872;287;287;287;287
1.6986326;0.75;0.52641773;0.9;0.5523591;0.895;287;287;287;287
1.3972776;0.8235294;0.52013093;0.906;0.52976054;0.901;287;287;287;287
1.4488518;0.8014706;0.5138981;0.901;0.51938576;0.907;287;287;287;287
1.509258;0.75735295;0.50117695;0.897;0.5022557;0.897;287;287;287;287
1.5598502;0.74264705;0.46969622;0.912;0.47244552;0.91;287;287;287;287
1.2725163;0.8014706;0.5057671;0.91;0.5065089;0.908;287;287;287;287
1.2891619;0.8161765;0.50689805;0.895;0.4904922;0.895;287;287;287;287
1.2700789;0.75735295;0.5305441;0.874;0.51439166;0.888;287;287;287;287
1.1928827;0.7867647;0.5617385;0.868;0.5341772;0.871;287;287;287;287
1.2342552;0.75735295;0.47744313;0.9;0.49204028;0.887;287;287;287;287
1.1107018;0.8088235;0.56717604;0.846;0.55083495;0.858;287;287;287;287
1.0269114;0.8455882;0.5303064;0.865;0.5050715;0.878;287;287;287;287
1.0787373;0.8014706;0.52266186;0.867;0.51921433;0.856;287;287;287;287
0.9891752;0.85294116;0.5611351;0.847;0.5506078;0.846;287;287;287;287
0.83031833;0.8602941;0.5451595;0.852;0.53305274;0.845;287;287;287;287
0.85101295;0.88235295;0.5672448;0.842;0.54332954;0.843;287;287;287;287
0.7673948;0.8897059;0.59888613;0.823;0.59567726;0.823;287;287;287;287
0.7185621;0.89705884;0.612558;0.818;0.59952056;0.829;287;287;287;287
0.77477133;0.89705884;0.6531472;0.812;0.61144984;0.82;287;287;287;287
0.7350398;0.9264706;0.6681281;0.8;0.6388584;0.804;287;287;287;287
0.65697205;0.9338235;0.7264636;0.786;0.68627846;0.8;287;287;287;287
0.60104394;0.9558824;0.66515934;0.798;0.67818797;0.807;287;287;287;287
0.623658;0.9558824;0.6799949;0.807;0.71248806;0.789;287;287;287;287
0.612667;0.9632353;0.76280576;0.793;0.7116304;0.794;287;287;287;287
0.5498004;0.9558824;0.745759;0.787;0.73381376;0.791;287;287;287;287
0.53337127;0.9705882;0.6555381;0.813;0.6294807;0.817;287;287;287;287
0.54037017;0.9705882;0.6339244;0.832;0.6441532;0.815;287;287;287;287
0.497156;0.9852941;0.67231655;0.815;0.6498999;0.818;287;287;287;287
0.5047872;0.9705882;0.7110192;0.799;0.6783228;0.812;287;287;287;287
0.528658;0.9558824;0.69036466;0.82;0.6495254;0.828;287;287;287;287
0.46859998;0.97794116;0.71797395;0.808;0.69820476;0.806;287;287;287;287
0.45524356;0.9852941;0.7417905;0.785;0.71558386;0.802;287;287;287;287
0.4525112;0.9852941;0.73336196;0.817;0.6874951;0.805;287;287;287;287
0.45225823;1.0;0.74080324;0.794;0.6536906;0.812;287;287;287;287
0.47068006;0.9705882;0.7517543;0.784;0.7726355;0.79;287;287;287;287
0.42676574;0.9852941;0.73815525;0.798;0.6911877;0.81;287;287;287;287
0.43533844;0.9852941;0.7671588;0.785;0.7090809;0.806;287;287;287;287
0.43356198;0.9852941;0.74508613;0.794;0.6615044;0.815;287;287;287;287
0.43290454;0.9852941;0.8485743;0.784;0.78701776;0.775;287;287;287;287
0.41263524;0.9852941;0.7094292;0.807;0.6846695;0.811;287;287;287;287
0.4021806;0.99264705;0.7390863;0.797;0.7169086;0.807;287;287;287;287
0.38402593;1.0;0.7223262;0.808;0.7149131;0.81;287;287;287;287
0.3746419;0.99264705;0.7271052;0.798;0.6965925;0.811;287;287;287;287
0.36748332;1.0;0.68371534;0.807;0.69359124;0.806;287;287;287;287
0.3885202;0.9852941;0.7059177;0.793;0.66983086;0.811;287;287;287;287
0.35770935;1.0;0.6885648;0.806;0.6731917;0.811;287;287;287;287
0.3599551;1.0;0.7408989;0.784;0.71553046;0.808;287;287;287;287
0.38881683;0.97794116;0.69748586;0.793;0.7274107;0.794;287;287;287;287
0.3555582;1.0;0.6496933;0.811;0.6064319;0.827;287;287;287;287
0.3469659;1.0;0.74315965;0.799;0.6733506;0.811;287;287;287;287
0.39152402;0.9852941;0.74559397;0.796;0.7152664;0.799;287;287;287;287
0.3564865;0.99264705;0.7752836;0.787;0.672224;0.81;287;287;287;287
0.42842177;0.97794116;0.8520251;0.783;0.7549807;0.79;287;287;287;287
0.40547097;0.9705882;0.80023366;0.783;0.7236586;0.776;287;287;287;287
0.5034181;0.9191176;0.8717492;0.775;0.80544204;0.779;287;287;287;287
0.44677186;0.9705882;0.87309843;0.763;0.8279004;0.792;287;287;287;287
0.4395981;0.9705882;0.8210559;0.789;0.7550724;0.783;287;287;287;287
0.44744873;0.97794116;0.8238555;0.781;0.8409341;0.78;287;287;287;287
0.41709358;0.97794116;0.8567359;0.752;0.81774986;0.773;287;287;287;287
0.41652498;0.9852941;0.8444182;0.777;0.7854104;0.793;287;287;287;287
0.387846;0.97794116;0.77681875;0.79;0.7962756;0.786;287;287;287;287
0.3582275;0.99264705;0.7659327;0.799;0.71571493;0.8;287;287;287;287
0.33217263;1.0;0.7629008;0.788;0.7322281;0.803;287;287;287;287
0.35919115;0.97794116;0.70209074;0.806;0.69068116;0.816;287;287;287;287
0.3239771;1.0;0.7033075;0.815;0.6414187;0.814;287;287;287;287
0.310719;1.0;0.62532747;0.829;0.6122866;0.822;287;287;287;287
