loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2466993;0.4779412;1.8782989;0.553;1.8931937;0.566;121;121;121;121
1.4945875;0.6838235;0.9145547;0.763;0.9814597;0.721;121;121;121;121
1.4790251;0.60294116;0.85906065;0.763;0.8814515;0.761;121;121;121;121
1.4414322;0.6911765;0.73720413;0.832;0.76751703;0.828;121;121;121;121
1.2127632;0.74264705;0.6967108;0.851;0.71968675;0.843;121;121;121;121
1.2468542;0.7058824;0.6483829;0.856;0.66836154;0.853;121;121;121;121
1.0931377;0.7867647;0.6349139;0.859;0.6534035;0.867;121;121;121;121
1.2884828;0.74264705;0.6138284;0.865;0.6207489;0.87;121;121;121;121
1.2554173;0.74264705;0.57792;0.881;0.5943512;0.882;121;121;121;121
1.1239308;0.7647059;0.58187526;0.882;0.58444107;0.887;121;121;121;121
1.0852307;0.7941176;0.56393504;0.873;0.56768996;0.876;121;121;121;121
1.1525359;0.77205884;0.58215284;0.891;0.5900527;0.88;121;121;121;121
1.0846535;0.77205884;0.5489911;0.888;0.55768144;0.883;121;121;121;121
0.97588307;0.7941176;0.52748156;0.894;0.53679615;0.89;121;121;121;121
1.0966226;0.75;0.54904497;0.888;0.5554331;0.884;121;121;121;121
0.99081266;0.8382353;0.5167813;0.891;0.5321774;0.882;121;121;121;121
1.0533836;0.7867647;0.5282494;0.895;0.5422304;0.887;121;121;121;121
1.0189878;0.7941176;0.5167299;0.892;0.5190369;0.905;121;121;121;121
0.9833645;0.8014706;0.51201165;0.888;0.5065249;0.9;121;121;121;121
0.8495805;0.8382353;0.5123699;0.883;0.5069808;0.887;121;121;121;121
1.1094944;0.7647059;0.52219135;0.887;0.52280873;0.885;121;121;121;121
0.91974914;0.8382353;0.52344567;0.895;0.53696394;0.888;121;121;121;121
0.7862359;0.8602941;0.55194443;0.882;0.5442226;0.877;121;121;121;121
0.93723565;0.8161765;0.57064605;0.851;0.54744995;0.867;121;121;121;121
0.96813416;0.7941176;0.5227339;0.868;0.51368475;0.886;121;121;121;121
0.8268376;0.85294116;0.5490618;0.867;0.55882347;0.857;121;121;121;121
0.9510516;0.8161765;0.54500043;0.867;0.53444237;0.869;121;121;121;121
1.0217899;0.8014706;0.53247386;0.867;0.54745173;0.857;121;121;121;121
0.865203;0.8382353;0.57588;0.854;0.5894293;0.845;121;121;121;121
0.7088528;0.88235295;0.57963145;0.847;0.575445;0.847;121;121;121;121
0.8173016;0.85294116;0.5355092;0.867;0.56527525;0.842;121;121;121;121
0.92822313;0.8014706;0.5784484;0.849;0.58297926;0.857;121;121;121;121
0.9537301;0.7647059;0.5539742;0.846;0.56674784;0.849;121;121;121;121
0.84782124;0.8382353;0.55640733;0.851;0.59375024;0.847;121;121;121;121
0.58191437;0.9264706;0.59892344;0.843;0.62835765;0.821;121;121;121;121
0.8572878;0.8382353;0.5638737;0.847;0.5949581;0.835;121;121;121;121
0.5860081;0.9044118;0.613874;0.828;0.6268983;0.819;121;121;121;121
0.7106183;0.86764705;0.62951195;0.83;0.6316681;0.823;121;121;121;121
0.7545643;0.8455882;0.6989269;0.806;0.6855358;0.803;121;121;121;121
0.6313743;0.875;0.59723294;0.839;0.6218582;0.835;121;121;121;121
0.76356864;0.8455882;0.64851964;0.826;0.66309875;0.813;121;121;121;121
0.6369329;0.9044118;0.714307;0.81;0.71235126;0.793;121;121;121;121
0.7467957;0.8602941;0.6116341;0.841;0.63690954;0.82;121;121;121;121
0.65997493;0.8897059;0.66121185;0.825;0.6685177;0.8;121;121;121;121
0.6356847;0.89705884;0.6665412;0.818;0.6688233;0.802;121;121;121;121
0.68944806;0.88235295;0.73730737;0.8;0.76028186;0.785;121;121;121;121
0.6076219;0.89705884;0.7471506;0.796;0.7565595;0.786;121;121;121;121
0.60374767;0.9264706;0.7655697;0.795;0.7975712;0.779;121;121;121;121
0.6302507;0.9044118;0.73414195;0.809;0.7447735;0.794;121;121;121;121
0.5729971;0.9191176;0.75380254;0.795;0.78933626;0.775;121;121;121;121
0.5502557;0.9117647;0.7912676;0.792;0.82057554;0.776;121;121;121;121
0.5004952;0.9411765;0.8029223;0.791;0.8032813;0.779;121;121;121;121
0.54935336;0.9044118;0.8562124;0.777;0.8564468;0.771;121;121;121;121
0.54449904;0.9338235;0.83550143;0.774;0.87051916;0.75;121;121;121;121
0.40003958;0.97794116;0.9101574;0.774;0.939548;0.749;121;121;121;121
0.5975261;0.89705884;0.79900384;0.788;0.7868629;0.798;121;121;121;121
0.64364713;0.9044118;0.91304564;0.758;0.950987;0.75;121;121;121;121
0.5349709;0.9411765;0.84505147;0.776;0.8673471;0.752;121;121;121;121
0.62672746;0.89705884;0.8120338;0.785;0.8284669;0.774;121;121;121;121
0.44096258;0.9411765;0.86481917;0.782;0.89368534;0.764;121;121;121;121
0.46453166;0.9411765;0.85840756;0.775;0.9064645;0.765;121;121;121;121
0.38458142;0.9705882;0.9559447;0.747;0.9764305;0.75;121;121;121;121
0.40965474;0.9558824;0.92209536;0.784;0.95734453;0.754;121;121;121;121
0.38716072;0.9632353;0.8893551;0.776;0.90953165;0.771;121;121;121;121
0.3951036;0.9558824;0.9169092;0.788;0.93964183;0.766;121;121;121;121
0.4578498;0.9632353;0.97963893;0.77;0.9921435;0.742;121;121;121;121
0.4224221;0.9558824;0.96205324;0.766;0.9791901;0.755;121;121;121;121
0.42230356;0.9558824;0.9580316;0.768;0.9898219;0.753;121;121;121;121
0.41800773;0.9558824;1.000986;0.75;1.0414484;0.743;121;121;121;121
0.41361505;0.9705882;0.97641224;0.767;1.0016686;0.745;121;121;121;121
0.45367482;0.9485294;1.0883476;0.751;1.0692279;0.744;121;121;121;121
0.45030215;0.9338235;1.0255942;0.766;1.0503542;0.754;121;121;121;121
0.44040337;0.9485294;1.1276299;0.734;1.1418096;0.728;121;121;121;121
