loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.434691;0.6544118;0.7508871;0.794;0.7773547;0.782;286;286;286;286
2.0612688;0.7058824;0.633156;0.857;0.65961814;0.857;286;286;286;286
1.7740436;0.75735295;0.58071715;0.9;0.60262376;0.892;286;286;286;286
1.5858552;0.75735295;0.5644641;0.884;0.5843351;0.887;286;286;286;286
1.6284235;0.75735295;0.5652042;0.895;0.5845425;0.893;286;286;286;286
1.3519375;0.8235294;0.5250295;0.904;0.5353054;0.91;286;286;286;286
1.526016;0.75;0.51364475;0.906;0.5230187;0.91;286;286;286;286
1.3865871;0.7867647;0.50524664;0.898;0.51789397;0.899;286;286;286;286
1.3263228;0.7941176;0.5270634;0.904;0.53753847;0.898;286;286;286;286
1.0110167;0.88235295;0.48174393;0.9;0.4898885;0.908;286;286;286;286
1.1662319;0.8161765;0.54261976;0.883;0.54492295;0.882;286;286;286;286
1.0189002;0.8602941;0.5226377;0.871;0.51568735;0.889;286;286;286;286
1.0965037;0.8088235;0.5183998;0.876;0.54455626;0.865;286;286;286;286
1.0821962;0.85294116;0.5187033;0.879;0.5379907;0.873;286;286;286;286
1.2588677;0.7647059;0.50061524;0.871;0.4942897;0.88;286;286;286;286
1.034541;0.8455882;0.5527508;0.856;0.5517723;0.848;286;286;286;286
0.98841035;0.8382353;0.6269219;0.804;0.64003885;0.827;286;286;286;286
0.72018135;0.9264706;0.5560739;0.845;0.57204616;0.839;286;286;286;286
0.97706264;0.8455882;0.5478682;0.861;0.5154743;0.86;286;286;286;286
0.7831981;0.89705884;0.60477173;0.829;0.5787312;0.835;286;286;286;286
0.8214793;0.88235295;0.5928538;0.825;0.56655854;0.839;286;286;286;286
0.67657596;0.9191176;0.6822263;0.801;0.6774979;0.81;286;286;286;286
0.6601403;0.9264706;0.6173997;0.828;0.62758577;0.831;286;286;286;286
0.6241369;0.9485294;0.6610404;0.816;0.65111446;0.829;286;286;286;286
