loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.39264;0.13235295;2.2866607;0.186;2.285898;0.166;73;73;73;73
2.115589;0.38235295;1.9441476;0.434;1.9519315;0.448;73;73;73;73
1.3071717;0.6911765;1.047269;0.699;1.0835154;0.682;73;73;73;73
1.5523208;0.61764705;1.0448623;0.709;1.0784348;0.675;73;73;73;73
1.4096788;0.6397059;0.9278098;0.754;0.96404785;0.736;73;73;73;73
1.3408762;0.6691176;0.8566983;0.78;0.89334035;0.782;73;73;73;73
1.356375;0.6985294;0.7962057;0.811;0.8367766;0.806;73;73;73;73
1.2353207;0.7132353;0.7453103;0.821;0.7822182;0.821;73;73;73;73
1.2797093;0.7352941;0.718744;0.845;0.75611997;0.836;73;73;73;73
1.1211429;0.8088235;0.69738936;0.858;0.7435941;0.833;73;73;73;73
1.2351657;0.7647059;0.6807701;0.847;0.7020708;0.838;73;73;73;73
1.3110714;0.6985294;0.64942825;0.863;0.68699795;0.848;73;73;73;73
1.3081915;0.7132353;0.6567557;0.859;0.6870709;0.837;73;73;73;73
1.0842805;0.8088235;0.63436246;0.868;0.66799;0.849;73;73;73;73
1.0575806;0.8088235;0.62618417;0.872;0.65871215;0.846;73;73;73;73
1.1564568;0.7941176;0.607146;0.879;0.64232296;0.853;73;73;73;73
0.94971263;0.7941176;0.5932101;0.882;0.6309027;0.855;73;73;73;73
1.3208948;0.7058824;0.58712786;0.882;0.6184497;0.857;73;73;73;73
0.99357235;0.7941176;0.57328856;0.885;0.61066216;0.859;73;73;73;73
0.98149776;0.8014706;0.60473526;0.871;0.6224351;0.854;73;73;73;73
1.1160579;0.7867647;0.560941;0.886;0.60794634;0.854;73;73;73;73
1.0634456;0.7941176;0.55507463;0.894;0.5940904;0.863;73;73;73;73
0.94007266;0.8161765;0.5696319;0.883;0.59011453;0.866;73;73;73;73
0.87024564;0.8455882;0.5657228;0.886;0.59139174;0.865;73;73;73;73
1.2502375;0.7132353;0.58860916;0.88;0.6292738;0.859;73;73;73;73
0.92701596;0.8602941;0.58598673;0.878;0.6184564;0.866;73;73;73;73
0.85008687;0.8455882;0.5816201;0.873;0.60893786;0.859;73;73;73;73
0.96405053;0.8014706;0.5599764;0.884;0.5837649;0.865;73;73;73;73
0.97841114;0.8088235;0.5719048;0.875;0.6095906;0.858;73;73;73;73
1.1952674;0.7352941;0.57270414;0.867;0.57613873;0.868;73;73;73;73
0.88434047;0.8455882;0.56517637;0.868;0.57882303;0.864;73;73;73;73
0.9911425;0.7941176;0.5720977;0.866;0.6015236;0.853;73;73;73;73
1.0842623;0.75735295;0.58608025;0.863;0.5970091;0.855;73;73;73;73
0.8962461;0.8455882;0.5665604;0.874;0.5945035;0.863;73;73;73;73
0.8779713;0.8235294;0.55868316;0.866;0.57663316;0.86;73;73;73;73
1.1293849;0.77205884;0.57464665;0.863;0.5960199;0.849;73;73;73;73
0.97369957;0.8235294;0.56160414;0.864;0.5808961;0.863;73;73;73;73
0.9067797;0.8235294;0.5846779;0.852;0.6236398;0.838;73;73;73;73
0.9958882;0.77205884;0.5967004;0.859;0.610094;0.849;73;73;73;73
1.0823201;0.77205884;0.6242085;0.84;0.6633036;0.827;73;73;73;73
0.75194865;0.85294116;0.6097254;0.846;0.6009935;0.848;73;73;73;73
0.8758007;0.8235294;0.61203367;0.847;0.6184136;0.845;73;73;73;73
0.778315;0.85294116;0.58611846;0.856;0.587701;0.843;73;73;73;73
0.8796309;0.8235294;0.6017345;0.842;0.60230285;0.847;73;73;73;73
0.7182368;0.8602941;0.5934305;0.855;0.60251015;0.842;73;73;73;73
0.8327131;0.8235294;0.6242859;0.84;0.6393343;0.829;73;73;73;73
0.9165443;0.8161765;0.6016522;0.849;0.60785306;0.845;73;73;73;73
0.811912;0.8455882;0.6395478;0.838;0.6537767;0.825;73;73;73;73
0.7369277;0.86764705;0.6627486;0.831;0.68448496;0.799;73;73;73;73
0.6894778;0.88235295;0.6267466;0.836;0.64931864;0.832;73;73;73;73
0.766599;0.8455882;0.6793964;0.811;0.6901386;0.813;73;73;73;73
0.9515589;0.8235294;0.6776942;0.816;0.66044784;0.819;73;73;73;73
0.9069935;0.8014706;0.70158195;0.817;0.72128415;0.789;73;73;73;73
0.7585859;0.85294116;0.6460243;0.828;0.6744226;0.818;73;73;73;73
0.7561556;0.8602941;0.69456416;0.816;0.717093;0.796;73;73;73;73
0.785065;0.8308824;0.7226591;0.803;0.7192455;0.79;73;73;73;73
0.8058771;0.8455882;0.7178401;0.806;0.74579227;0.791;73;73;73;73
0.86650413;0.8014706;0.686709;0.812;0.67829984;0.807;73;73;73;73
0.6684445;0.86764705;0.69562626;0.822;0.7037095;0.792;73;73;73;73
0.54683644;0.9117647;0.7650728;0.78;0.7912012;0.777;73;73;73;73
0.7525052;0.875;0.7135801;0.805;0.7452253;0.793;73;73;73;73
0.6813172;0.875;0.6954318;0.819;0.7266627;0.786;73;73;73;73
0.66318667;0.8897059;0.7478955;0.797;0.75419295;0.782;73;73;73;73
0.6045005;0.89705884;0.70769215;0.812;0.71980095;0.793;73;73;73;73
0.6112294;0.8897059;0.71958786;0.817;0.75729823;0.774;73;73;73;73
0.5931965;0.89705884;0.76752967;0.799;0.76669;0.779;73;73;73;73
