loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5380135;0.6691176;0.7646584;0.789;0.7879087;0.785;350;350;350;350
1.9947717;0.77205884;0.5989757;0.873;0.6350636;0.866;350;350;350;350
1.7515776;0.8088235;0.5490414;0.892;0.57560337;0.885;350;350;350;350
1.8467779;0.75;0.52305466;0.907;0.56171185;0.891;350;350;350;350
1.5938911;0.8088235;0.5193365;0.905;0.55150706;0.893;350;350;350;350
1.6077244;0.7794118;0.5010384;0.898;0.52652436;0.888;350;350;350;350
1.4278586;0.8235294;0.49767548;0.91;0.53439265;0.889;350;350;350;350
1.3823717;0.8308824;0.49200615;0.898;0.5250889;0.88;350;350;350;350
1.3407612;0.8455882;0.4386849;0.907;0.48484182;0.88;350;350;350;350
1.3449471;0.7941176;0.5074831;0.892;0.54973936;0.87;350;350;350;350
1.2445956;0.8088235;0.4755609;0.902;0.523142;0.876;350;350;350;350
1.0844905;0.8235294;0.47765872;0.875;0.5304768;0.853;350;350;350;350
1.120806;0.8235294;0.47645786;0.875;0.53805;0.85;350;350;350;350
1.1040454;0.8088235;0.55664897;0.842;0.63070285;0.808;350;350;350;350
0.9131666;0.9117647;0.5475693;0.835;0.60174656;0.825;350;350;350;350
1.042939;0.8602941;0.5572174;0.853;0.6267182;0.816;350;350;350;350
1.0694709;0.8308824;0.5671473;0.831;0.6337742;0.818;350;350;350;350
0.8660092;0.89705884;0.60589075;0.817;0.6616785;0.806;350;350;350;350
0.68674886;0.9632353;0.6922711;0.803;0.70837486;0.787;350;350;350;350
0.7710446;0.9191176;0.60937387;0.811;0.73260427;0.776;350;350;350;350
0.7289212;0.9411765;0.6701857;0.787;0.6910254;0.802;350;350;350;350
0.69724154;0.9338235;0.7808864;0.805;0.7963832;0.779;350;350;350;350
0.8283484;0.875;0.66697866;0.81;0.67814696;0.801;350;350;350;350
0.62774587;0.9705882;0.6745012;0.794;0.74899155;0.791;350;350;350;350
0.653352;0.9558824;0.64781773;0.829;0.718152;0.794;350;350;350;350
0.60241926;0.9632353;0.6771972;0.809;0.6636236;0.815;350;350;350;350
0.5957055;0.9558824;0.6994938;0.805;0.7491649;0.799;350;350;350;350
0.58089757;0.9705882;0.69893223;0.803;0.72236913;0.801;350;350;350;350
0.56592786;0.9705882;0.66194826;0.823;0.7115084;0.795;350;350;350;350
0.5439547;0.9705882;0.64179784;0.821;0.73903435;0.8;350;350;350;350
0.58728665;0.9485294;0.66423076;0.815;0.7025685;0.805;350;350;350;350
0.587103;0.9558824;0.72506595;0.812;0.7927192;0.78;350;350;350;350
0.59529424;0.9632353;0.777745;0.782;0.88497573;0.755;350;350;350;350
0.7220355;0.8897059;0.63924617;0.806;0.7080812;0.81;350;350;350;350
0.55291307;0.9558824;0.72444147;0.806;0.7754435;0.781;350;350;350;350
0.5236909;0.9705882;0.62939984;0.822;0.6791467;0.81;350;350;350;350
0.48441315;0.97794116;0.7268802;0.795;0.773054;0.793;350;350;350;350
0.5538122;0.9485294;0.6257618;0.827;0.6909724;0.809;350;350;350;350
0.4593367;0.99264705;0.7351732;0.79;0.7557048;0.796;350;350;350;350
0.46049517;0.99264705;0.72551614;0.787;0.7949265;0.78;350;350;350;350
0.4726767;0.9705882;0.6709644;0.808;0.7578939;0.795;350;350;350;350
0.46295935;0.9705882;0.62451625;0.827;0.6178297;0.828;350;350;350;350
0.42677683;0.99264705;0.6315063;0.829;0.6716609;0.826;350;350;350;350
0.42055497;0.99264705;0.6074088;0.827;0.6411571;0.821;350;350;350;350
0.41825125;1.0;0.64333194;0.819;0.7054613;0.809;350;350;350;350
0.40978235;0.99264705;0.57801896;0.834;0.62784904;0.828;350;350;350;350
0.3811208;1.0;0.62266916;0.823;0.64607483;0.833;350;350;350;350
0.38957432;0.99264705;0.6432832;0.83;0.6767548;0.81;350;350;350;350
0.37645814;1.0;0.58785844;0.835;0.6286951;0.828;350;350;350;350
0.36257946;1.0;0.5934531;0.83;0.6199691;0.839;350;350;350;350
0.38266426;0.97794116;0.5897513;0.833;0.61341006;0.83;350;350;350;350
0.38023368;0.99264705;0.63454705;0.822;0.68201023;0.817;350;350;350;350
0.37178504;0.9852941;0.63007665;0.808;0.6724619;0.8;350;350;350;350
0.34903476;1.0;0.6517642;0.808;0.7001726;0.815;350;350;350;350
0.35591003;0.99264705;0.6267485;0.809;0.6542065;0.817;350;350;350;350
0.34588373;1.0;0.6204475;0.818;0.657438;0.814;350;350;350;350
0.36095023;1.0;0.74294525;0.791;0.76476824;0.777;350;350;350;350
0.39392805;0.9705882;0.6426842;0.813;0.64646214;0.81;350;350;350;350
0.40756372;0.9705882;1.0094455;0.735;0.9903294;0.745;350;350;350;350
0.40427622;0.9852941;0.735988;0.792;0.6890631;0.8;350;350;350;350
0.53583616;0.9338235;0.78149194;0.773;0.73242396;0.792;350;350;350;350
0.55661017;0.9264706;0.7134644;0.788;0.73133963;0.792;350;350;350;350
0.43666226;0.9632353;0.7727081;0.779;0.76098377;0.776;350;350;350;350
0.49123573;0.9411765;0.73962015;0.789;0.7218367;0.797;350;350;350;350
0.3849586;0.99264705;0.77455515;0.781;0.7523552;0.792;350;350;350;350
0.35879922;1.0;0.72537786;0.798;0.74685615;0.804;350;350;350;350
0.4017016;0.97794116;0.66682607;0.821;0.7134258;0.795;350;350;350;350
0.36553815;1.0;0.76674366;0.778;0.7766033;0.777;350;350;350;350
0.36528713;1.0;0.6802984;0.816;0.73554945;0.795;350;350;350;350
0.34242916;1.0;0.65453225;0.815;0.7045915;0.804;350;350;350;350
0.35939676;0.97794116;0.6517396;0.824;0.64702874;0.82;350;350;350;350
0.3484618;1.0;0.6369986;0.819;0.6687178;0.817;350;350;350;350
0.32975933;1.0;0.5826629;0.849;0.6078242;0.845;350;350;350;350
0.32879815;1.0;0.5687754;0.841;0.5871584;0.851;350;350;350;350
0.30789524;1.0;0.5753185;0.837;0.60617983;0.836;350;350;350;350
0.3020078;1.0;0.56585157;0.843;0.59124166;0.835;350;350;350;350
0.30281374;1.0;0.56162125;0.83;0.5953914;0.841;350;350;350;350
0.30640465;1.0;0.55418223;0.841;0.58368033;0.846;350;350;350;350
0.2968366;1.0;0.55751157;0.845;0.59089345;0.838;350;350;350;350
0.289616;1.0;0.5517508;0.853;0.584769;0.842;350;350;350;350
0.2890358;1.0;0.5698442;0.835;0.59802365;0.842;350;350;350;350
0.30030537;0.99264705;0.5508887;0.844;0.58112323;0.84;350;350;350;350
0.28998145;1.0;0.5490912;0.85;0.5770728;0.842;350;350;350;350
0.28369245;1.0;0.54583645;0.852;0.57339036;0.851;350;350;350;350
0.2823493;1.0;0.5666236;0.836;0.5825608;0.843;350;350;350;350
0.27864492;1.0;0.57632357;0.835;0.5860743;0.849;350;350;350;350
0.27661687;1.0;0.5697095;0.837;0.5949386;0.841;350;350;350;350
0.2787257;1.0;0.56320757;0.844;0.57940954;0.842;350;350;350;350
0.26876754;1.0;0.55723727;0.843;0.5870761;0.838;350;350;350;350
0.27532813;1.0;0.5991955;0.829;0.6166386;0.834;350;350;350;350
0.27960443;1.0;0.5812354;0.834;0.6195376;0.823;350;350;350;350
0.2920504;0.9852941;0.6167684;0.814;0.6462532;0.821;350;350;350;350
0.27231234;1.0;0.5818302;0.841;0.6206141;0.825;350;350;350;350
0.2826898;1.0;0.60465264;0.832;0.65120435;0.822;350;350;350;350
0.2683056;1.0;0.67174715;0.808;0.70298076;0.806;350;350;350;350
0.2936075;1.0;0.74964356;0.789;0.7865258;0.777;350;350;350;350
0.63161176;0.86764705;0.8386776;0.769;0.8260278;0.775;350;350;350;350
0.6125524;0.88235295;0.77957666;0.753;0.73236233;0.776;350;350;350;350
0.44812906;0.9485294;0.673076;0.808;0.6787667;0.807;350;350;350;350
0.5008239;0.9191176;0.737239;0.771;0.7513974;0.78;350;350;350;350
0.46342906;0.9632353;0.8184027;0.766;0.9115111;0.763;350;350;350;350
0.46946877;0.9558824;0.74329525;0.794;0.7657865;0.797;350;350;350;350
0.4301356;0.9705882;0.79139155;0.764;0.85494494;0.76;350;350;350;350
0.37979454;0.9852941;0.72935915;0.792;0.8346718;0.778;350;350;350;350
0.34092116;1.0;0.67670023;0.801;0.72460395;0.804;350;350;350;350
0.32253662;0.99264705;0.65557104;0.821;0.7383855;0.802;350;350;350;350
0.31824645;0.99264705;0.61090195;0.832;0.6392782;0.836;350;350;350;350
0.30734605;0.99264705;0.5872778;0.838;0.64495623;0.824;350;350;350;350
0.3017577;0.99264705;0.59856826;0.829;0.6269475;0.831;350;350;350;350
0.28609782;1.0;0.55162734;0.85;0.59684813;0.841;350;350;350;350
0.28917083;1.0;0.5611244;0.835;0.61160827;0.833;350;350;350;350
0.277688;1.0;0.5866772;0.829;0.62013733;0.827;350;350;350;350
0.28184557;1.0;0.5809236;0.833;0.6160958;0.836;350;350;350;350
0.2748044;1.0;0.5693973;0.839;0.61797684;0.822;350;350;350;350
0.2722452;1.0;0.5496544;0.849;0.5938314;0.841;350;350;350;350
0.27251807;1.0;0.56679124;0.845;0.60958236;0.828;350;350;350;350
0.27791673;0.99264705;0.5769347;0.834;0.6090177;0.825;350;350;350;350
0.27305877;1.0;0.5480991;0.848;0.5979967;0.845;350;350;350;350
0.26090154;1.0;0.5622792;0.846;0.6046483;0.843;350;350;350;350
0.26500076;1.0;0.5657032;0.85;0.6028694;0.837;350;350;350;350
0.26530296;1.0;0.56638926;0.849;0.59347034;0.843;350;350;350;350
0.257202;1.0;0.5522994;0.851;0.5920486;0.835;350;350;350;350
0.260915;1.0;0.5582841;0.845;0.5942596;0.845;350;350;350;350
0.25772437;1.0;0.56588143;0.842;0.5992442;0.832;350;350;350;350
0.27062923;0.99264705;0.58981514;0.842;0.6207751;0.83;350;350;350;350
0.25212276;1.0;0.5993786;0.828;0.63003534;0.825;350;350;350;350
0.25373992;1.0;0.5714098;0.848;0.6018949;0.84;350;350;350;350
0.25023517;1.0;0.57693887;0.843;0.60874504;0.835;350;350;350;350
0.25244328;0.99264705;0.56842446;0.848;0.59637517;0.841;350;350;350;350
0.2514887;1.0;0.57013464;0.846;0.60668266;0.833;350;350;350;350
0.24778925;1.0;0.5572435;0.846;0.6045531;0.835;350;350;350;350
0.24939823;1.0;0.55962056;0.85;0.6033951;0.836;350;350;350;350
0.24897033;1.0;0.6158849;0.837;0.6371542;0.823;350;350;350;350
0.24499746;1.0;0.58411765;0.849;0.61879647;0.83;350;350;350;350
0.25023025;1.0;0.5907375;0.845;0.62585723;0.829;350;350;350;350
0.26621273;1.0;0.6869835;0.807;0.7033393;0.81;350;350;350;350
0.3599803;0.97794116;0.738264;0.784;0.79729736;0.783;350;350;350;350
0.6657399;0.875;0.7740027;0.784;0.7939013;0.774;350;350;350;350
0.5336869;0.875;0.76890993;0.787;0.7669442;0.769;350;350;350;350
0.48080063;0.9338235;0.69060284;0.795;0.7090313;0.791;350;350;350;350
0.4870386;0.9191176;0.7125218;0.793;0.71486497;0.806;350;350;350;350
0.4141173;0.9705882;0.781025;0.782;0.8197749;0.764;350;350;350;350
0.35405576;0.9852941;0.7525886;0.794;0.7774239;0.791;350;350;350;350
0.3314727;1.0;0.7069655;0.794;0.76119065;0.788;350;350;350;350
0.33792126;0.9852941;0.6845982;0.82;0.7068152;0.806;350;350;350;350
0.34116867;0.97794116;0.68320525;0.804;0.68130666;0.808;350;350;350;350
0.28555822;1.0;0.64182013;0.827;0.6902843;0.815;350;350;350;350
0.31240287;0.99264705;0.6179988;0.83;0.6731778;0.815;350;350;350;350
0.28574005;0.99264705;0.6380522;0.816;0.6487358;0.824;350;350;350;350
0.27211213;1.0;0.57775545;0.841;0.6048218;0.836;350;350;350;350
0.2645264;1.0;0.58767396;0.831;0.6269744;0.825;350;350;350;350
0.26192275;1.0;0.5646402;0.841;0.6085956;0.835;350;350;350;350
0.25555086;1.0;0.572952;0.841;0.61428136;0.83;350;350;350;350
0.2594161;1.0;0.56095344;0.843;0.5984665;0.827;350;350;350;350
0.25558147;1.0;0.56010914;0.846;0.60103345;0.838;350;350;350;350
0.2620129;1.0;0.61249405;0.824;0.6490324;0.815;350;350;350;350
0.25298113;1.0;0.5594805;0.841;0.59764856;0.835;350;350;350;350
0.25452796;1.0;0.58259857;0.846;0.62208074;0.828;350;350;350;350
0.247949;1.0;0.5909532;0.835;0.62267435;0.823;350;350;350;350
0.24907792;1.0;0.5643468;0.842;0.6128003;0.825;350;350;350;350
0.24551857;1.0;0.5855865;0.84;0.60756236;0.833;350;350;350;350
0.24182113;1.0;0.5755165;0.846;0.6086119;0.827;350;350;350;350
0.24702398;1.0;0.58174235;0.845;0.613488;0.827;350;350;350;350
0.23527895;1.0;0.5739095;0.844;0.60270226;0.829;350;350;350;350
0.23981869;1.0;0.6041391;0.834;0.6309007;0.829;350;350;350;350
0.23680171;1.0;0.5783302;0.841;0.6230444;0.823;350;350;350;350
0.23340629;1.0;0.5794325;0.838;0.61907315;0.829;350;350;350;350
0.23552744;1.0;0.58485216;0.841;0.6202095;0.819;350;350;350;350
0.23776408;1.0;0.5905183;0.837;0.6200692;0.824;350;350;350;350
0.23739986;1.0;0.60009134;0.834;0.63315886;0.82;350;350;350;350
0.2340929;1.0;0.57826555;0.839;0.62664026;0.822;350;350;350;350
0.24811779;1.0;0.5928421;0.832;0.6413636;0.816;350;350;350;350
0.23844087;1.0;0.5941078;0.833;0.64517677;0.822;350;350;350;350
0.22939877;1.0;0.58424973;0.837;0.64565;0.816;350;350;350;350
0.24941945;1.0;0.63579357;0.822;0.70008343;0.809;350;350;350;350
0.24407193;0.9852941;0.6117739;0.84;0.6649093;0.816;350;350;350;350
0.28817376;0.99264705;0.84555763;0.782;0.9514689;0.763;350;350;350;350
0.5216046;0.9191176;0.9569348;0.728;0.8983594;0.736;350;350;350;350
0.5279435;0.8897059;0.70912975;0.791;0.72129357;0.797;350;350;350;350
0.45736432;0.9191176;0.8007677;0.768;0.83009285;0.764;350;350;350;350
0.4131401;0.9558824;0.7424913;0.796;0.8740719;0.768;350;350;350;350
0.44043773;0.9411765;0.7305856;0.794;0.8365964;0.771;350;350;350;350
0.36186504;0.9632353;0.7779746;0.796;0.8764687;0.767;350;350;350;350
0.41895077;0.9705882;0.7762127;0.79;0.80733734;0.793;350;350;350;350
0.34517974;0.97794116;0.7895909;0.793;0.830709;0.778;350;350;350;350
0.29895234;1.0;0.69649684;0.811;0.7553814;0.795;350;350;350;350
0.2919917;1.0;0.72251976;0.801;0.7559087;0.805;350;350;350;350
0.2755181;1.0;0.69013584;0.823;0.73427325;0.817;350;350;350;350
0.27291578;1.0;0.6471504;0.83;0.6665676;0.826;350;350;350;350
0.26592293;1.0;0.62203443;0.832;0.6417447;0.824;350;350;350;350
0.25655764;1.0;0.6118403;0.83;0.63130724;0.831;350;350;350;350
0.25090063;1.0;0.608094;0.823;0.6311885;0.822;350;350;350;350
0.25854436;1.0;0.61153525;0.833;0.6197552;0.83;350;350;350;350
0.24509676;1.0;0.6172749;0.826;0.628723;0.824;350;350;350;350
0.24065903;1.0;0.61919737;0.825;0.62827444;0.826;350;350;350;350
0.23929757;1.0;0.5998501;0.824;0.6230537;0.823;350;350;350;350
0.23667544;1.0;0.60099196;0.834;0.6320117;0.817;350;350;350;350
0.2367121;1.0;0.62138987;0.82;0.6399855;0.821;350;350;350;350
0.23775569;1.0;0.61323;0.828;0.6330191;0.821;350;350;350;350
0.23945989;1.0;0.60636663;0.83;0.6281072;0.824;350;350;350;350
0.24237849;1.0;0.6136165;0.843;0.6377682;0.825;350;350;350;350
0.23181255;1.0;0.6166891;0.827;0.6468897;0.816;350;350;350;350
0.23437007;1.0;0.62620324;0.832;0.6359556;0.826;350;350;350;350
0.2310829;1.0;0.6081697;0.832;0.63081247;0.822;350;350;350;350
0.23350184;1.0;0.631778;0.835;0.65198743;0.82;350;350;350;350
0.22749013;1.0;0.6072589;0.831;0.63455176;0.82;350;350;350;350
0.23048325;1.0;0.63211805;0.829;0.65496427;0.816;350;350;350;350
0.23023412;1.0;0.6213767;0.831;0.64022344;0.823;350;350;350;350
0.22778869;1.0;0.6183422;0.84;0.644922;0.817;350;350;350;350
0.2235099;1.0;0.61743456;0.834;0.63958937;0.82;350;350;350;350
0.2221892;1.0;0.6147244;0.829;0.635572;0.82;350;350;350;350
0.2226563;1.0;0.62771934;0.83;0.6550119;0.822;350;350;350;350
0.22001722;1.0;0.6176304;0.828;0.6493112;0.818;350;350;350;350
0.22519216;1.0;0.611568;0.835;0.64111155;0.814;350;350;350;350
0.23508152;1.0;0.62109107;0.832;0.65163743;0.82;350;350;350;350
0.24279007;0.99264705;0.64777815;0.828;0.69267523;0.808;350;350;350;350
0.22974452;1.0;0.6530782;0.829;0.6932096;0.816;350;350;350;350
0.23926403;0.99264705;0.6885368;0.814;0.706712;0.809;350;350;350;350
0.23658557;1.0;0.7374926;0.787;0.7517629;0.781;350;350;350;350
0.24277532;0.99264705;0.7857285;0.794;0.80966276;0.776;350;350;350;350
0.41500664;0.9411765;0.8914219;0.77;0.9495199;0.758;350;350;350;350
0.67889655;0.8382353;0.92854965;0.742;0.9366428;0.752;350;350;350;350
0.5063649;0.9264706;0.87602216;0.764;0.8182692;0.752;350;350;350;350
0.39000028;0.97794116;0.77849007;0.789;0.78806835;0.758;350;350;350;350
0.35127246;0.9852941;0.8037792;0.781;0.8514134;0.792;350;350;350;350
0.46557707;0.9485294;0.9143406;0.761;1.0184228;0.744;350;350;350;350
0.34231812;0.9852941;0.8477541;0.766;0.8334535;0.782;350;350;350;350
0.3392644;0.9852941;0.9585851;0.738;1.0170825;0.715;350;350;350;350
0.3602985;0.9705882;0.7974716;0.796;0.9000542;0.77;350;350;350;350
0.3059554;0.9852941;0.72450274;0.814;0.81274617;0.792;350;350;350;350
0.29985172;1.0;0.74329126;0.81;0.82229584;0.789;350;350;350;350
0.27247116;1.0;0.6929544;0.821;0.7553451;0.802;350;350;350;350
0.26182866;1.0;0.660431;0.821;0.74374014;0.81;350;350;350;350
0.25635284;1.0;0.6460411;0.83;0.69299513;0.817;350;350;350;350
0.24910118;1.0;0.6379262;0.834;0.6853427;0.814;350;350;350;350
0.24853441;1.0;0.63329977;0.825;0.67357886;0.812;350;350;350;350
0.24549526;1.0;0.6372044;0.827;0.6700373;0.812;350;350;350;350
0.24171361;1.0;0.64089286;0.829;0.6738926;0.809;350;350;350;350
0.23623812;1.0;0.63758665;0.825;0.68195033;0.811;350;350;350;350
0.23784788;1.0;0.6376725;0.826;0.667797;0.812;350;350;350;350
0.23409559;1.0;0.6286393;0.832;0.65895516;0.816;350;350;350;350
0.23374923;1.0;0.6520035;0.822;0.6843188;0.804;350;350;350;350
0.23271485;1.0;0.6403543;0.823;0.67420524;0.812;350;350;350;350
0.22803575;1.0;0.6483646;0.819;0.6752576;0.811;350;350;350;350
0.22832105;1.0;0.63708395;0.826;0.6685881;0.811;350;350;350;350
0.22556362;1.0;0.63395154;0.824;0.6603767;0.818;350;350;350;350
0.23375744;1.0;0.63726753;0.826;0.6686959;0.814;350;350;350;350
0.22560547;1.0;0.65632796;0.816;0.6796937;0.811;350;350;350;350
0.2260567;1.0;0.65189093;0.816;0.6836317;0.809;350;350;350;350
0.22220579;1.0;0.63823724;0.822;0.66848314;0.808;350;350;350;350
