loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2892778;0.5735294;0.8977129;0.752;0.94287395;0.72;237;237;237;237
1.6393027;0.75;0.6984385;0.866;0.7219882;0.85;237;237;237;237
1.5452014;0.7647059;0.6371485;0.877;0.6560318;0.874;237;237;237;237
1.4656694;0.7867647;0.5929007;0.888;0.60573083;0.877;237;237;237;237
1.5424776;0.7132353;0.55453944;0.896;0.5712187;0.881;237;237;237;237
1.2512722;0.7941176;0.5133045;0.904;0.54072905;0.889;237;237;237;237
1.266593;0.7941176;0.5065741;0.912;0.52820534;0.902;237;237;237;237
1.1421311;0.8235294;0.51995087;0.897;0.5473658;0.881;237;237;237;237
1.196903;0.8161765;0.51909876;0.891;0.53506786;0.886;237;237;237;237
1.1050551;0.8382353;0.47679034;0.904;0.49384838;0.89;237;237;237;237
1.2926561;0.7941176;0.4671335;0.918;0.4869532;0.896;237;237;237;237
1.1518909;0.8308824;0.45510432;0.907;0.495346;0.896;237;237;237;237
1.089735;0.8161765;0.48191088;0.901;0.5102061;0.887;237;237;237;237
1.2736671;0.7647059;0.4599871;0.898;0.48580998;0.881;237;237;237;237
0.90037835;0.875;0.45334998;0.896;0.47277936;0.883;237;237;237;237
1.0321505;0.8161765;0.49298933;0.892;0.53296006;0.866;237;237;237;237
0.81501293;0.875;0.46548817;0.896;0.50741094;0.882;237;237;237;237
0.84319216;0.86764705;0.5391259;0.869;0.57337546;0.85;237;237;237;237
0.77416235;0.8897059;0.554291;0.85;0.579372;0.838;237;237;237;237
0.8076627;0.875;0.49865666;0.874;0.5389046;0.857;237;237;237;237
0.9460362;0.8602941;0.5558999;0.846;0.57066506;0.836;237;237;237;237
0.74881893;0.9044118;0.48351905;0.869;0.5147032;0.854;237;237;237;237
0.641335;0.9191176;0.62532693;0.824;0.6799381;0.798;237;237;237;237
0.7255354;0.89705884;0.5343584;0.855;0.5423018;0.85;237;237;237;237
0.81802905;0.875;0.50945115;0.867;0.5320329;0.854;237;237;237;237
0.6062095;0.9338235;0.61039776;0.813;0.6242732;0.813;237;237;237;237
0.67270726;0.8897059;0.6063203;0.837;0.632731;0.812;237;237;237;237
