loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3577206;0.073529415;2.3010418;0.1;2.3032987;0.085;42;42;42;42
2.314637;0.19117647;2.272676;0.201;2.2726517;0.204;42;42;42;42
2.0850804;0.23529412;1.9625986;0.195;1.9388206;0.238;42;42;42;42
1.938047;0.23529412;1.8131056;0.304;1.7859707;0.304;42;42;42;42
1.9282676;0.43382353;1.7369033;0.418;1.72812;0.437;42;42;42;42
1.7089531;0.5;1.467124;0.533;1.4944911;0.521;42;42;42;42
1.8076364;0.44117647;1.2990026;0.589;1.3500793;0.56;42;42;42;42
1.5383127;0.5882353;1.2564392;0.599;1.3014026;0.58;42;42;42;42
1.658423;0.5147059;1.2139605;0.625;1.2583721;0.605;42;42;42;42
1.3634179;0.60294116;1.1749672;0.635;1.2175553;0.623;42;42;42;42
1.6615556;0.5808824;1.1514648;0.651;1.1879426;0.624;42;42;42;42
1.4098744;0.60294116;1.1045043;0.672;1.1506385;0.652;42;42;42;42
1.3486966;0.6838235;1.0717542;0.672;1.1099219;0.672;42;42;42;42
1.2381569;0.6691176;1.0344887;0.695;1.0788711;0.686;42;42;42;42
1.3683859;0.6544118;1.0204747;0.697;1.0548953;0.693;42;42;42;42
1.5154837;0.60294116;1.0059319;0.709;1.0413855;0.699;42;42;42;42
1.226994;0.7205882;0.9654906;0.717;1.0051666;0.705;42;42;42;42
1.2898918;0.6838235;0.9740074;0.716;1.0025802;0.704;42;42;42;42
1.4365875;0.63235295;0.9220807;0.731;0.9578617;0.725;42;42;42;42
1.3678128;0.625;0.95156646;0.725;0.9825043;0.725;42;42;42;42
1.5312937;0.64705884;0.90431094;0.737;0.94067246;0.728;42;42;42;42
1.345151;0.6838235;0.9013054;0.738;0.9343019;0.735;42;42;42;42
1.4037759;0.64705884;0.89788544;0.738;0.92059046;0.737;42;42;42;42
1.4067968;0.6544118;0.8681704;0.749;0.9065856;0.74;42;42;42;42
1.3698384;0.6911765;0.8570263;0.751;0.9084822;0.742;42;42;42;42
1.0837847;0.74264705;0.84151477;0.753;0.88272864;0.745;42;42;42;42
1.0350727;0.8014706;0.86809903;0.745;0.8936753;0.747;42;42;42;42
1.3302811;0.6617647;0.8577634;0.761;0.88976276;0.752;42;42;42;42
1.3624812;0.6985294;0.8712847;0.75;0.90133804;0.745;42;42;42;42
1.2427869;0.7205882;0.81740123;0.766;0.849932;0.768;42;42;42;42
1.379869;0.6617647;0.81275135;0.777;0.84580785;0.77;42;42;42;42
1.177579;0.75735295;0.8153999;0.768;0.8557474;0.767;42;42;42;42
1.0991681;0.77205884;0.8183423;0.766;0.85662144;0.773;42;42;42;42
1.0815156;0.74264705;0.80651325;0.774;0.8407255;0.775;42;42;42;42
1.092353;0.7794118;0.797331;0.773;0.8297722;0.783;42;42;42;42
1.1211566;0.7352941;0.7867281;0.771;0.8369866;0.771;42;42;42;42
1.2825698;0.6764706;0.78877044;0.774;0.8195554;0.78;42;42;42;42
1.118009;0.72794116;0.7931073;0.772;0.81363475;0.777;42;42;42;42
0.9486604;0.7794118;0.7885488;0.788;0.82901394;0.777;42;42;42;42
1.1513186;0.7205882;0.82084334;0.762;0.8563607;0.762;42;42;42;42
1.309676;0.6911765;0.7970536;0.773;0.8393736;0.765;42;42;42;42
1.0770807;0.7867647;0.7530202;0.789;0.7904585;0.789;42;42;42;42
1.0910513;0.75735295;0.75456387;0.799;0.8007492;0.784;42;42;42;42
1.135988;0.77205884;0.72510105;0.801;0.77200913;0.797;42;42;42;42
1.1385219;0.75;0.7396172;0.798;0.78702635;0.788;42;42;42;42
1.2670751;0.6985294;0.7586517;0.788;0.79581785;0.791;42;42;42;42
1.1416075;0.7205882;0.75735515;0.783;0.7969129;0.786;42;42;42;42
1.2104825;0.7352941;0.743119;0.797;0.7844979;0.791;42;42;42;42
0.9299409;0.8161765;0.74900424;0.788;0.7961569;0.781;42;42;42;42
1.0476195;0.77205884;0.73166865;0.796;0.7687808;0.795;42;42;42;42
0.9064629;0.7941176;0.71937937;0.8;0.7551792;0.79;42;42;42;42
0.9773321;0.8014706;0.7174017;0.808;0.76779515;0.787;42;42;42;42
1.2089422;0.7352941;0.7224805;0.81;0.77962035;0.79;42;42;42;42
1.0824348;0.77205884;0.7190127;0.795;0.77000636;0.793;42;42;42;42
1.1396434;0.77205884;0.7207532;0.803;0.76687866;0.786;42;42;42;42
0.982825;0.8088235;0.70877117;0.817;0.7597304;0.79;42;42;42;42
1.137387;0.7647059;0.7262987;0.792;0.7718296;0.79;42;42;42;42
1.250483;0.7205882;0.72892094;0.788;0.78055364;0.79;42;42;42;42
0.8397799;0.86764705;0.72718495;0.801;0.7863349;0.789;42;42;42;42
0.9645584;0.7867647;0.721568;0.792;0.7673081;0.783;42;42;42;42
1.1916741;0.7352941;0.6932982;0.82;0.7541276;0.779;42;42;42;42
0.9637636;0.8161765;0.69134516;0.81;0.75273913;0.793;42;42;42;42
