loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3331256;0.11764706;2.3021545;0.106;2.3018842;0.099;30;30;30;30
2.319257;0.13235295;2.2992563;0.143;2.2980764;0.158;30;30;30;30
2.2784855;0.15441176;2.257259;0.165;2.2530963;0.18;30;30;30;30
2.1524808;0.16911764;2.0401144;0.172;2.0382922;0.194;30;30;30;30
2.1650631;0.16911764;1.9184022;0.183;1.9287217;0.182;30;30;30;30
2.0630248;0.23529412;1.852104;0.263;1.8526642;0.288;30;30;30;30
1.971092;0.2867647;1.7963169;0.282;1.7967287;0.326;30;30;30;30
1.8833772;0.31617647;1.7083249;0.36;1.7062755;0.394;30;30;30;30
1.8548999;0.40441176;1.6151583;0.403;1.6071784;0.445;30;30;30;30
1.7826433;0.3602941;1.5226659;0.416;1.509879;0.456;30;30;30;30
1.6952548;0.3897059;1.4566176;0.428;1.4408472;0.451;30;30;30;30
1.7685381;0.42647058;1.4224718;0.432;1.4022268;0.466;30;30;30;30
1.5568455;0.47058824;1.3951844;0.448;1.3800007;0.475;30;30;30;30
1.7284437;0.38235295;1.387116;0.453;1.3647822;0.481;30;30;30;30
1.6097094;0.42647058;1.3706064;0.449;1.3314646;0.496;30;30;30;30
1.7414969;0.3970588;1.343212;0.495;1.3079759;0.516;30;30;30;30
1.609315;0.45588234;1.342351;0.494;1.2964557;0.528;30;30;30;30
1.4653361;0.49264705;1.3151609;0.517;1.2775981;0.544;30;30;30;30
1.491833;0.5367647;1.3238221;0.534;1.2761514;0.568;30;30;30;30
1.5601152;0.4779412;1.3036491;0.545;1.256367;0.57;30;30;30;30
1.5812885;0.4852941;1.2750472;0.556;1.2329308;0.574;30;30;30;30
1.4149616;0.61764705;1.2579267;0.561;1.2205577;0.592;30;30;30;30
1.450342;0.5367647;1.2626474;0.569;1.2175086;0.604;30;30;30;30
1.4092488;0.6397059;1.2452954;0.598;1.2170033;0.598;30;30;30;30
1.5407119;0.52205884;1.2209352;0.602;1.1874804;0.605;30;30;30;30
1.4936105;0.5808824;1.198453;0.605;1.1701342;0.616;30;30;30;30
1.5281984;0.5955882;1.1829171;0.612;1.1513408;0.623;30;30;30;30
1.3926388;0.60294116;1.1836158;0.638;1.1635351;0.636;30;30;30;30
1.3986971;0.5882353;1.156349;0.621;1.1283793;0.64;30;30;30;30
1.2885399;0.625;1.132066;0.635;1.1129024;0.638;30;30;30;30
1.4276832;0.5882353;1.1144903;0.643;1.094669;0.651;30;30;30;30
1.4387556;0.625;1.1007128;0.654;1.0804461;0.66;30;30;30;30
1.4043179;0.6544118;1.0736563;0.679;1.0640305;0.669;30;30;30;30
1.4098927;0.6397059;1.0635905;0.7;1.0567273;0.697;30;30;30;30
1.4789944;0.64705884;1.0229877;0.694;1.0219162;0.678;30;30;30;30
1.2761917;0.6691176;1.0326196;0.687;1.0093398;0.699;30;30;30;30
1.3674796;0.64705884;0.9889997;0.699;0.9847285;0.693;30;30;30;30
1.2320178;0.7058824;0.97185373;0.694;0.9648385;0.705;30;30;30;30
1.2839257;0.6691176;0.9640828;0.72;0.95604104;0.717;30;30;30;30
1.1730282;0.7352941;0.9276856;0.742;0.9456488;0.715;30;30;30;30
1.1518791;0.7352941;0.92838806;0.726;0.9339669;0.732;30;30;30;30
1.0446401;0.7941176;0.91062737;0.755;0.9131654;0.733;30;30;30;30
1.1993344;0.6985294;0.9055747;0.734;0.9152065;0.731;30;30;30;30
1.2851557;0.72794116;0.87050015;0.754;0.88871676;0.739;30;30;30;30
1.1846247;0.74264705;0.8645197;0.743;0.88154835;0.744;30;30;30;30
1.1280456;0.75;0.89202946;0.725;0.8957234;0.743;30;30;30;30
1.0822482;0.72794116;0.864578;0.755;0.8697339;0.736;30;30;30;30
1.0587848;0.7647059;0.8543472;0.758;0.88412964;0.736;30;30;30;30
1.235562;0.75735295;0.837729;0.761;0.857552;0.746;30;30;30;30
1.1377082;0.72794116;0.843912;0.761;0.86216754;0.739;30;30;30;30
1.0200953;0.75;0.8479123;0.766;0.88721603;0.74;30;30;30;30
1.0354854;0.8014706;0.84569496;0.76;0.8796671;0.738;30;30;30;30
1.2253029;0.74264705;0.8452373;0.752;0.8790212;0.738;30;30;30;30
1.1559873;0.74264705;0.81577015;0.773;0.8616622;0.75;30;30;30;30
1.0855314;0.75735295;0.84060067;0.767;0.87902075;0.74;30;30;30;30
1.0228858;0.7647059;0.82384837;0.771;0.87608516;0.731;30;30;30;30
1.0854418;0.8161765;0.8274465;0.774;0.8736955;0.747;30;30;30;30
1.0411016;0.7867647;0.8260907;0.769;0.8709783;0.751;30;30;30;30
1.0961316;0.75735295;0.82221866;0.772;0.8655457;0.739;30;30;30;30
1.1340809;0.74264705;0.81224656;0.774;0.8622346;0.751;30;30;30;30
1.0555942;0.8014706;0.82812124;0.763;0.86611515;0.748;30;30;30;30
1.0230528;0.8014706;0.82939124;0.773;0.8727708;0.746;30;30;30;30
0.86996365;0.8455882;0.8145777;0.759;0.8650993;0.742;30;30;30;30
1.1131364;0.7867647;0.8127221;0.77;0.8706545;0.747;30;30;30;30
1.0075946;0.7941176;0.8099333;0.77;0.87013865;0.753;30;30;30;30
0.8705397;0.8455882;0.81488806;0.753;0.87596595;0.744;30;30;30;30
1.0787332;0.8014706;0.8107522;0.768;0.88155663;0.758;30;30;30;30
0.9840803;0.7794118;0.83015805;0.771;0.8843506;0.752;30;30;30;30
0.8003029;0.85294116;0.82360315;0.753;0.8813514;0.738;30;30;30;30
1.105797;0.77205884;0.8062699;0.773;0.8766048;0.749;30;30;30;30
0.9228277;0.8161765;0.8150993;0.768;0.8826603;0.754;30;30;30;30
0.87858576;0.8088235;0.8056891;0.771;0.8855587;0.748;30;30;30;30
0.98815197;0.7941176;0.83476764;0.759;0.89732975;0.748;30;30;30;30
1.02816;0.7941176;0.82778454;0.756;0.89456445;0.745;30;30;30;30
0.8692739;0.85294116;0.834929;0.766;0.91074264;0.737;30;30;30;30
0.9376069;0.8088235;0.81890404;0.762;0.89210945;0.746;30;30;30;30
0.8369259;0.8308824;0.8044189;0.77;0.8836741;0.753;30;30;30;30
0.9315775;0.8088235;0.820919;0.765;0.9004789;0.749;30;30;30;30
0.81536156;0.8308824;0.84359336;0.747;0.91991735;0.737;30;30;30;30
0.72408944;0.875;0.8543191;0.762;0.93641543;0.731;30;30;30;30
0.899102;0.8308824;0.84024876;0.756;0.91305023;0.741;30;30;30;30
0.8379848;0.7941176;0.84144604;0.754;0.91860825;0.743;30;30;30;30
0.8806599;0.875;0.8492146;0.754;0.9192253;0.74;30;30;30;30
0.8406985;0.875;0.83406174;0.763;0.9105007;0.737;30;30;30;30
0.8868209;0.8308824;0.8434324;0.755;0.916476;0.74;30;30;30;30
0.874211;0.8161765;0.8297931;0.757;0.91660666;0.738;30;30;30;30
0.8524865;0.8382353;0.8400269;0.758;0.92123485;0.737;30;30;30;30
0.83662665;0.875;0.84746224;0.752;0.94533354;0.733;30;30;30;30
1.011628;0.8014706;0.86429095;0.745;0.9472761;0.738;30;30;30;30
0.93205655;0.8308824;0.85260034;0.759;0.9386578;0.743;30;30;30;30
0.92310953;0.8235294;0.8644717;0.743;0.9579353;0.734;30;30;30;30
0.9940756;0.8308824;0.85975015;0.748;0.9482238;0.732;30;30;30;30
1.0045023;0.8088235;0.86233956;0.742;0.9542089;0.73;30;30;30;30
0.9626169;0.7941176;0.86850053;0.745;0.96039194;0.727;30;30;30;30
0.91323733;0.7867647;0.8726156;0.744;0.96948266;0.732;30;30;30;30
0.7309623;0.875;0.89310306;0.739;0.9718512;0.723;30;30;30;30
0.76029825;0.85294116;0.8846122;0.735;0.97382873;0.728;30;30;30;30
0.95259035;0.8161765;0.88584864;0.741;0.97632396;0.731;30;30;30;30
0.89939535;0.8308824;0.90240484;0.737;0.9756712;0.724;30;30;30;30
0.75778085;0.86764705;0.8930966;0.736;0.9857291;0.726;30;30;30;30
0.87992847;0.8382353;0.957148;0.723;1.033729;0.703;30;30;30;30
0.9274056;0.8088235;0.89245236;0.741;0.99678737;0.728;30;30;30;30
1.001432;0.7867647;0.88219434;0.755;0.9959109;0.732;30;30;30;30
0.8848491;0.8382353;0.8849939;0.747;0.9826275;0.735;30;30;30;30
0.73897314;0.875;0.8920823;0.742;0.99088717;0.733;30;30;30;30
0.90788066;0.8235294;0.9010703;0.736;1.0113002;0.719;30;30;30;30
