loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.831376;0.74264705;0.7358766;0.837;0.76562095;0.828;397;397;397;397
2.217263;0.75;0.5728307;0.888;0.59471416;0.875;397;397;397;397
1.8209586;0.8088235;0.53324795;0.894;0.53794515;0.891;397;397;397;397
1.9255753;0.77205884;0.5059966;0.89;0.5258404;0.89;397;397;397;397
1.7670346;0.8161765;0.4870021;0.916;0.49274755;0.902;397;397;397;397
1.8971181;0.72794116;0.5433325;0.898;0.5480321;0.876;397;397;397;397
1.3995614;0.8382353;0.5151681;0.9;0.51630425;0.887;397;397;397;397
1.6771302;0.75735295;0.44935992;0.898;0.45657465;0.89;397;397;397;397
1.16485;0.875;0.4579749;0.897;0.4519037;0.883;397;397;397;397
1.2353837;0.8455882;0.45952472;0.89;0.46634403;0.876;397;397;397;397
1.2299825;0.8161765;0.51138836;0.873;0.48613217;0.871;397;397;397;397
1.2101958;0.8308824;0.5099466;0.866;0.5386683;0.85;397;397;397;397
1.0162083;0.9044118;0.500876;0.866;0.49026242;0.86;397;397;397;397
1.1221774;0.8161765;0.53094316;0.842;0.58303523;0.83;397;397;397;397
0.95433676;0.8897059;0.5589321;0.838;0.5678056;0.833;397;397;397;397
0.8920325;0.9264706;0.56711876;0.835;0.5759291;0.822;397;397;397;397
0.820472;0.9338235;0.5784859;0.832;0.5605088;0.838;397;397;397;397
0.8301394;0.9485294;0.6895729;0.809;0.6314649;0.814;397;397;397;397
0.74095535;0.9411765;0.6438551;0.813;0.6076534;0.815;397;397;397;397
0.70124704;0.9705882;0.6528065;0.809;0.6571305;0.825;397;397;397;397
0.8160017;0.9117647;0.6140954;0.838;0.6108379;0.829;397;397;397;397
0.7273071;0.9485294;0.6442967;0.826;0.648136;0.81;397;397;397;397
0.69373107;0.9411765;0.6103624;0.82;0.5747815;0.839;397;397;397;397
0.66118705;0.9558824;0.7115484;0.797;0.70146114;0.799;397;397;397;397
0.58344173;0.99264705;0.64371;0.81;0.61771864;0.83;397;397;397;397
0.68814784;0.9558824;0.73981345;0.79;0.69252336;0.797;397;397;397;397
0.64608204;0.9705882;0.5920565;0.825;0.594573;0.84;397;397;397;397
0.60137;0.9632353;0.67985624;0.812;0.73470473;0.799;397;397;397;397
0.52849704;1.0;0.65359074;0.828;0.6215359;0.826;397;397;397;397
0.5596564;0.9705882;0.59436995;0.829;0.60912853;0.829;397;397;397;397
0.51147294;0.9852941;0.5939838;0.842;0.59252954;0.842;397;397;397;397
0.4790263;1.0;0.67316234;0.817;0.6312935;0.83;397;397;397;397
0.50310934;0.99264705;0.63085395;0.829;0.5884093;0.84;397;397;397;397
0.49813637;0.9852941;0.6088219;0.837;0.58845896;0.847;397;397;397;397
