loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3429136;0.6985294;0.820031;0.85;0.8532793;0.836;475;475;475;475
2.8152242;0.7132353;0.5729883;0.887;0.58633;0.892;475;475;475;475
2.411257;0.7647059;0.5329855;0.898;0.537396;0.896;475;475;475;475
1.9826986;0.8382353;0.48969147;0.917;0.48571864;0.924;475;475;475;475
1.9894962;0.8014706;0.49622148;0.909;0.48430914;0.911;475;475;475;475
1.6957377;0.8235294;0.45197934;0.906;0.44195193;0.915;475;475;475;475
1.6847502;0.8161765;0.4457627;0.908;0.4209113;0.918;475;475;475;475
1.5294889;0.8161765;0.54535806;0.864;0.5132072;0.882;475;475;475;475
1.3902767;0.8382353;0.52824646;0.863;0.5099302;0.877;475;475;475;475
1.2793646;0.86764705;0.50266963;0.868;0.4923314;0.876;475;475;475;475
1.4149508;0.8014706;0.53420925;0.856;0.52759594;0.851;475;475;475;475
1.3656771;0.8455882;0.58976173;0.826;0.5654137;0.853;475;475;475;475
1.0974792;0.88235295;0.6152805;0.826;0.5712194;0.826;475;475;475;475
0.96685624;0.9411765;0.6998332;0.809;0.7213307;0.798;475;475;475;475
0.9713844;0.9264706;0.5885128;0.823;0.5589088;0.827;475;475;475;475
0.9319656;0.9264706;0.5782242;0.836;0.54099226;0.851;475;475;475;475
0.873518;0.9117647;0.64833075;0.813;0.6840527;0.805;475;475;475;475
0.91693294;0.9191176;0.6216986;0.826;0.60610485;0.836;475;475;475;475
0.8642056;0.9264706;0.6730317;0.799;0.6728476;0.799;475;475;475;475
0.8380853;0.9264706;0.6027478;0.828;0.5793319;0.822;475;475;475;475
0.7246425;0.9632353;0.63240385;0.817;0.5936509;0.824;475;475;475;475
0.6882211;0.9852941;0.68115735;0.811;0.6210224;0.81;475;475;475;475
0.702638;0.9632353;0.6534593;0.82;0.6276627;0.812;475;475;475;475
0.6947017;0.9705882;0.67394155;0.81;0.6417072;0.811;475;475;475;475
0.673856;0.9558824;0.6193926;0.836;0.5240123;0.832;475;475;475;475
0.61044514;0.9852941;0.6665607;0.822;0.64317894;0.815;475;475;475;475
0.6261815;0.97794116;0.63304543;0.82;0.5801526;0.829;475;475;475;475
0.5905194;0.9705882;0.617622;0.821;0.58672065;0.838;475;475;475;475
0.561511;0.9852941;0.64181143;0.81;0.6011103;0.823;475;475;475;475
0.6069283;0.9705882;0.6615407;0.813;0.63453877;0.823;475;475;475;475
0.5988022;0.97794116;0.63353324;0.821;0.65611416;0.819;475;475;475;475
0.5558011;0.97794116;0.6351226;0.827;0.5999061;0.829;475;475;475;475
0.49460596;0.99264705;0.61227804;0.829;0.5372988;0.846;475;475;475;475
0.49573246;0.99264705;0.6700477;0.812;0.59314126;0.827;475;475;475;475
0.5430486;0.9705882;0.6715273;0.82;0.59956646;0.821;475;475;475;475
0.4850883;0.99264705;0.6834867;0.808;0.6335288;0.826;475;475;475;475
0.49984506;0.97794116;0.66173285;0.825;0.60904473;0.828;475;475;475;475
0.45681196;0.99264705;0.63394785;0.824;0.5910478;0.836;475;475;475;475
0.46841905;0.97794116;0.6183605;0.841;0.5649392;0.842;475;475;475;475
0.47324118;0.9705882;0.67937565;0.812;0.63836503;0.823;475;475;475;475
0.44311047;0.99264705;0.72556514;0.819;0.642308;0.814;475;475;475;475
0.43059748;0.99264705;0.614787;0.833;0.5751609;0.83;475;475;475;475
0.43759435;0.9852941;0.634372;0.832;0.5974311;0.821;475;475;475;475
0.4428728;0.9852941;0.62243396;0.818;0.5841194;0.833;475;475;475;475
0.4550853;0.9852941;0.6754753;0.821;0.6048995;0.812;475;475;475;475
