loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6432328;0.6397059;0.78574795;0.782;0.81673145;0.786;342;342;342;342
2.2900245;0.6764706;0.62707746;0.858;0.63183814;0.853;342;342;342;342
2.3247297;0.64705884;0.5502546;0.9;0.5737804;0.884;342;342;342;342
1.5865144;0.8382353;0.54482746;0.885;0.58297133;0.869;342;342;342;342
1.6593442;0.74264705;0.4828125;0.91;0.49270085;0.905;342;342;342;342
1.5002562;0.8014706;0.49102682;0.905;0.49295175;0.902;342;342;342;342
1.3575631;0.8235294;0.53519785;0.894;0.5360667;0.883;342;342;342;342
1.4506519;0.8235294;0.53324485;0.89;0.56615144;0.873;342;342;342;342
1.2316985;0.85294116;0.46838364;0.91;0.49980783;0.889;342;342;342;342
1.409234;0.8088235;0.5069225;0.887;0.52549154;0.877;342;342;342;342
1.1332113;0.85294116;0.51312;0.885;0.505313;0.884;342;342;342;342
1.0438778;0.875;0.58016914;0.861;0.5606862;0.852;342;342;342;342
1.0417143;0.88235295;0.47128716;0.883;0.4702643;0.88;342;342;342;342
0.94544375;0.89705884;0.4929951;0.88;0.52650684;0.862;342;342;342;342
1.0770862;0.8602941;0.5080497;0.862;0.5198828;0.864;342;342;342;342
0.9003318;0.89705884;0.57175845;0.845;0.5637837;0.838;342;342;342;342
0.89373493;0.9191176;0.5980174;0.838;0.5861111;0.823;342;342;342;342
0.9306468;0.88235295;0.6032338;0.846;0.6040076;0.833;342;342;342;342
0.8421985;0.875;0.6025625;0.834;0.59306836;0.826;342;342;342;342
0.7804398;0.9338235;0.6502041;0.82;0.61414945;0.818;342;342;342;342
0.82666564;0.9044118;0.73416156;0.814;0.67056394;0.797;342;342;342;342
0.84815097;0.875;0.6586985;0.818;0.6646931;0.814;342;342;342;342
0.75106925;0.9117647;0.66024727;0.818;0.62047935;0.81;342;342;342;342
0.6373215;0.9632353;0.7055327;0.818;0.67623127;0.799;342;342;342;342
0.7666037;0.8897059;0.7679312;0.796;0.7069016;0.815;342;342;342;342
0.6644042;0.9485294;0.70367336;0.806;0.7051764;0.806;342;342;342;342
0.5431357;0.99264705;0.7188723;0.814;0.7373112;0.808;342;342;342;342
0.56740326;0.9852941;0.70688146;0.812;0.70597494;0.808;342;342;342;342
0.5320798;0.9852941;0.7073512;0.815;0.66404283;0.816;342;342;342;342
0.5524894;0.9632353;0.8054894;0.788;0.8340801;0.776;342;342;342;342
0.57680523;0.9485294;0.8571228;0.782;0.782501;0.784;342;342;342;342
0.5483909;0.9632353;0.7187579;0.811;0.7390145;0.807;342;342;342;342
0.5923195;0.9485294;0.69795185;0.824;0.67318016;0.812;342;342;342;342
0.53757507;0.97794116;0.7261057;0.798;0.75220025;0.792;342;342;342;342
0.48682433;0.9852941;0.73994315;0.809;0.7089641;0.809;342;342;342;342
0.4929161;0.9852941;0.7173242;0.822;0.6887571;0.821;342;342;342;342
0.4698379;0.99264705;0.7112264;0.814;0.696303;0.81;342;342;342;342
0.4650631;0.97794116;0.66569585;0.831;0.64285564;0.827;342;342;342;342
0.4588975;0.9852941;0.7385465;0.804;0.7048525;0.811;342;342;342;342
0.46499294;0.99264705;0.7307532;0.804;0.71502334;0.812;342;342;342;342
0.42631266;0.99264705;0.7018221;0.821;0.63341844;0.82;342;342;342;342
0.39570102;1.0;0.68938386;0.816;0.70529073;0.818;342;342;342;342
0.40761667;1.0;0.65658367;0.827;0.61774695;0.839;342;342;342;342
0.40986663;0.97794116;0.7228024;0.814;0.69255835;0.809;342;342;342;342
0.38539714;1.0;0.67331064;0.822;0.6746299;0.83;342;342;342;342
0.43549278;0.97794116;0.6929225;0.807;0.63630956;0.824;342;342;342;342
0.4274616;0.99264705;0.7054732;0.816;0.68039256;0.821;342;342;342;342
0.41336054;0.9852941;0.7573279;0.803;0.6642816;0.824;342;342;342;342
0.3662884;1.0;0.72159797;0.797;0.74179786;0.805;342;342;342;342
0.3827135;0.99264705;0.74416;0.805;0.74716526;0.802;342;342;342;342
0.36959803;1.0;0.6946438;0.821;0.6852357;0.814;342;342;342;342
0.38879594;0.99264705;0.8162029;0.79;0.7324878;0.796;342;342;342;342
0.4535673;0.9558824;0.800128;0.794;0.71804476;0.791;342;342;342;342
0.45666033;0.9632353;0.7966789;0.798;0.73358774;0.796;342;342;342;342
0.4253604;0.9852941;0.8441855;0.775;0.82067883;0.769;342;342;342;342
0.5273106;0.9558824;0.8800811;0.768;0.8099143;0.774;342;342;342;342
0.501934;0.9411765;0.73879945;0.811;0.7282194;0.797;342;342;342;342
0.57365704;0.9191176;0.7557766;0.799;0.7116189;0.808;342;342;342;342
0.46461385;0.9852941;0.7911093;0.784;0.7550369;0.786;342;342;342;342
0.41991287;0.9705882;0.69092715;0.814;0.6668507;0.815;342;342;342;342
0.40503517;0.9705882;0.7351593;0.81;0.70760053;0.811;342;342;342;342
0.38889688;1.0;0.7053299;0.817;0.70988005;0.813;342;342;342;342
0.38454506;0.99264705;0.77346873;0.804;0.78028274;0.794;342;342;342;342
0.3473944;1.0;0.69143414;0.82;0.6862025;0.806;342;342;342;342
0.33451492;1.0;0.6350728;0.826;0.6567264;0.829;342;342;342;342
0.33263102;1.0;0.63116515;0.832;0.6488348;0.821;342;342;342;342
0.32373038;1.0;0.64269733;0.832;0.60882574;0.833;342;342;342;342
0.32159686;1.0;0.6304035;0.821;0.60165536;0.829;342;342;342;342
0.3208398;0.99264705;0.6136326;0.831;0.5942945;0.835;342;342;342;342
0.318205;0.99264705;0.6320895;0.832;0.6056234;0.831;342;342;342;342
0.30952093;1.0;0.6078874;0.829;0.6076617;0.834;342;342;342;342
0.31175572;1.0;0.62178206;0.834;0.5997519;0.825;342;342;342;342
0.3105709;1.0;0.6324707;0.825;0.6081898;0.832;342;342;342;342
0.30881077;1.0;0.6276998;0.832;0.58719754;0.835;342;342;342;342
0.30277506;1.0;0.6598369;0.825;0.61959517;0.83;342;342;342;342
0.30346853;1.0;0.6529108;0.814;0.6258355;0.82;342;342;342;342
0.28909612;1.0;0.62765485;0.828;0.5940801;0.829;342;342;342;342
0.3009895;1.0;0.61380696;0.832;0.6041582;0.83;342;342;342;342
0.31221476;0.9852941;0.6362799;0.824;0.61440146;0.826;342;342;342;342
0.28627315;1.0;0.6877552;0.814;0.63219;0.814;342;342;342;342
0.2910791;1.0;0.6652032;0.821;0.62899166;0.818;342;342;342;342
0.3018438;0.99264705;0.719984;0.809;0.6765387;0.815;342;342;342;342
0.29163998;1.0;0.67296755;0.816;0.6574242;0.811;342;342;342;342
0.3005778;0.99264705;0.69990695;0.815;0.6573616;0.81;342;342;342;342
0.29270542;1.0;0.73033977;0.809;0.71644557;0.804;342;342;342;342
1.0003204;0.74264705;0.75027895;0.793;0.7166811;0.796;342;342;342;342
0.7401171;0.8382353;0.6072826;0.828;0.6494914;0.821;342;342;342;342
0.6886928;0.8602941;0.758058;0.776;0.78371364;0.779;342;342;342;342
0.44041872;0.9558824;0.69737524;0.805;0.6420503;0.811;342;342;342;342
0.6698514;0.9485294;0.8184139;0.774;0.79294467;0.771;342;342;342;342
0.3992025;0.9705882;0.6930878;0.818;0.72999924;0.813;342;342;342;342
0.38816246;0.9852941;0.72707593;0.815;0.7406847;0.808;342;342;342;342
0.33238164;1.0;0.72919494;0.809;0.73361754;0.794;342;342;342;342
0.32201484;1.0;0.68245333;0.806;0.6813733;0.816;342;342;342;342
0.3122999;1.0;0.7320059;0.809;0.71845996;0.815;342;342;342;342
0.3138571;1.0;0.64158463;0.823;0.6380147;0.834;342;342;342;342
0.30396026;1.0;0.6385465;0.825;0.63089514;0.835;342;342;342;342
0.31195644;0.9852941;0.60722935;0.832;0.58956426;0.843;342;342;342;342
0.30226496;0.99264705;0.60554385;0.831;0.5942767;0.851;342;342;342;342
0.29264128;1.0;0.64204776;0.815;0.62750125;0.831;342;342;342;342
0.2848716;1.0;0.61870277;0.828;0.5919285;0.841;342;342;342;342
0.2814095;1.0;0.63118446;0.826;0.5916781;0.833;342;342;342;342
0.27991337;1.0;0.61709005;0.833;0.59147716;0.84;342;342;342;342
0.27142438;1.0;0.6467027;0.826;0.5917062;0.836;342;342;342;342
0.28404903;1.0;0.62668115;0.822;0.5947587;0.838;342;342;342;342
0.2696316;1.0;0.60476524;0.83;0.5874148;0.846;342;342;342;342
0.27514157;1.0;0.6279957;0.824;0.5880257;0.837;342;342;342;342
0.27350798;0.99264705;0.62868536;0.835;0.58612597;0.838;342;342;342;342
0.2740272;1.0;0.63572973;0.818;0.5996098;0.836;342;342;342;342
0.26457793;1.0;0.6413807;0.819;0.6093096;0.822;342;342;342;342
0.267559;1.0;0.6202372;0.826;0.5923313;0.835;342;342;342;342
0.26759443;1.0;0.6495487;0.824;0.5914534;0.831;342;342;342;342
0.26066193;1.0;0.63420504;0.83;0.60880595;0.825;342;342;342;342
0.26334465;1.0;0.63463795;0.829;0.5982208;0.833;342;342;342;342
0.26423508;1.0;0.63600576;0.82;0.60035115;0.836;342;342;342;342
0.27356642;0.9852941;0.6680753;0.819;0.63783103;0.819;342;342;342;342
0.2577628;1.0;0.7150418;0.803;0.64707464;0.816;342;342;342;342
0.25595963;1.0;0.65335447;0.822;0.6446285;0.814;342;342;342;342
0.2640279;1.0;0.7114574;0.812;0.6635821;0.804;342;342;342;342
0.27366778;1.0;0.70704967;0.804;0.66831106;0.817;342;342;342;342
0.28860435;1.0;0.71502995;0.812;0.6774639;0.809;342;342;342;342
0.5306796;0.9264706;0.75096273;0.782;0.7372556;0.777;342;342;342;342
0.40864256;0.9485294;0.82725406;0.775;0.73937154;0.776;342;342;342;342
0.53016275;0.9191176;0.78954256;0.771;0.7893995;0.756;342;342;342;342
0.39112175;0.9705882;0.85298073;0.773;0.91151935;0.747;342;342;342;342
0.41514868;0.9485294;0.7377802;0.803;0.77196723;0.799;342;342;342;342
0.4094809;0.9705882;0.80487746;0.783;0.7949217;0.777;342;342;342;342
0.3400249;1.0;0.8323099;0.775;0.8008393;0.786;342;342;342;342
0.33446923;0.97794116;0.774207;0.807;0.7513418;0.791;342;342;342;342
0.31184307;0.99264705;0.7588738;0.808;0.69135964;0.808;342;342;342;342
0.31339508;0.9852941;0.74281293;0.8;0.7365588;0.796;342;342;342;342
0.305012;0.9852941;0.6962757;0.816;0.6723031;0.819;342;342;342;342
0.29608184;1.0;0.7185814;0.811;0.7204518;0.806;342;342;342;342
0.2808334;1.0;0.66046184;0.824;0.6196973;0.825;342;342;342;342
0.2752759;1.0;0.6762318;0.821;0.6703949;0.821;342;342;342;342
0.274909;1.0;0.68084913;0.813;0.6687982;0.802;342;342;342;342
0.2830651;1.0;0.6406664;0.821;0.62923163;0.827;342;342;342;342
0.27015314;1.0;0.6506074;0.823;0.650782;0.823;342;342;342;342
0.26460046;1.0;0.63869494;0.821;0.6346011;0.834;342;342;342;342
0.26128387;1.0;0.62990725;0.827;0.6133977;0.829;342;342;342;342
0.2582289;1.0;0.60598755;0.829;0.5987572;0.829;342;342;342;342
0.2576885;1.0;0.6181908;0.828;0.6068233;0.831;342;342;342;342
0.25230268;1.0;0.63559306;0.827;0.6089182;0.815;342;342;342;342
0.24947761;1.0;0.6239763;0.829;0.6081068;0.824;342;342;342;342
0.25489125;1.0;0.6576246;0.817;0.64072216;0.817;342;342;342;342
0.24907672;1.0;0.62643045;0.835;0.6289502;0.817;342;342;342;342
0.24378015;1.0;0.63499403;0.828;0.62188065;0.826;342;342;342;342
0.2467064;1.0;0.6498497;0.82;0.6175308;0.826;342;342;342;342
0.24561465;1.0;0.6275946;0.827;0.61383045;0.824;342;342;342;342
0.24945447;1.0;0.64370203;0.823;0.6240661;0.814;342;342;342;342
0.24470776;1.0;0.6367533;0.821;0.6352486;0.825;342;342;342;342
0.24133217;1.0;0.6743898;0.816;0.64533424;0.812;342;342;342;342
0.24508837;1.0;0.646639;0.822;0.6342779;0.825;342;342;342;342
0.24005932;1.0;0.6452349;0.818;0.6367891;0.823;342;342;342;342
0.23938265;1.0;0.6431048;0.825;0.6361445;0.812;342;342;342;342
0.24148172;1.0;0.6743058;0.816;0.65369767;0.81;342;342;342;342
0.2421898;1.0;0.67298543;0.814;0.6491621;0.814;342;342;342;342
0.24532706;1.0;0.6693828;0.815;0.64562;0.813;342;342;342;342
0.23388076;1.0;0.65892714;0.814;0.6497294;0.814;342;342;342;342
0.2384434;1.0;0.6520187;0.819;0.6378172;0.818;342;342;342;342
0.24091142;1.0;0.6532773;0.825;0.64694387;0.812;342;342;342;342
0.23505133;1.0;0.66313225;0.818;0.65152985;0.814;342;342;342;342
0.24329242;1.0;0.7097183;0.808;0.71226317;0.792;342;342;342;342
0.29479045;0.9852941;0.8672092;0.769;0.88259715;0.767;342;342;342;342
0.4999513;0.9264706;1.3215603;0.66;1.2919685;0.659;342;342;342;342
0.7244215;0.85294116;0.66962296;0.797;0.7150832;0.792;342;342;342;342
0.5368806;0.9338235;0.7449995;0.784;0.7279614;0.789;342;342;342;342
0.4577844;0.9338235;0.7241916;0.804;0.7165164;0.8;342;342;342;342
0.42640203;0.9632353;0.8834007;0.77;0.8555907;0.77;342;342;342;342
0.42188567;0.9558824;0.8721022;0.77;0.8818031;0.76;342;342;342;342
0.34624663;0.9852941;0.7876153;0.781;0.82482874;0.776;342;342;342;342
0.3252713;0.9852941;0.7833123;0.795;0.80628085;0.78;342;342;342;342
0.31280944;0.9852941;0.7252953;0.809;0.7551424;0.804;342;342;342;342
0.30000126;0.99264705;0.70759654;0.808;0.7207254;0.814;342;342;342;342
0.27743125;1.0;0.70986843;0.811;0.7115649;0.803;342;342;342;342
0.27398807;1.0;0.6575391;0.819;0.6568576;0.822;342;342;342;342
0.26482925;1.0;0.6496637;0.822;0.6524906;0.822;342;342;342;342
0.26167345;1.0;0.648569;0.822;0.6450839;0.824;342;342;342;342
0.25549236;1.0;0.6519826;0.824;0.6456567;0.817;342;342;342;342
0.25307292;1.0;0.62859493;0.83;0.636313;0.823;342;342;342;342
0.2528119;1.0;0.6139186;0.829;0.6205553;0.83;342;342;342;342
0.25304836;1.0;0.6408956;0.821;0.6570907;0.828;342;342;342;342
0.24904062;1.0;0.62519675;0.831;0.6305274;0.826;342;342;342;342
0.24803922;1.0;0.65948117;0.829;0.66503346;0.802;342;342;342;342
0.24562776;1.0;0.67865974;0.818;0.67194194;0.814;342;342;342;342
0.24935393;1.0;0.6398253;0.821;0.64881337;0.822;342;342;342;342
0.2440135;1.0;0.64220035;0.821;0.6489412;0.827;342;342;342;342
0.24368636;1.0;0.62532306;0.826;0.6407287;0.817;342;342;342;342
0.24086283;1.0;0.630042;0.826;0.6454512;0.82;342;342;342;342
0.23873621;1.0;0.66067004;0.819;0.6553362;0.819;342;342;342;342
0.24939942;0.99264705;0.6541201;0.822;0.6523313;0.809;342;342;342;342
0.24473907;1.0;0.6399929;0.825;0.6501145;0.814;342;342;342;342
0.24162886;1.0;0.6390525;0.816;0.64832973;0.821;342;342;342;342
0.23741432;1.0;0.6767126;0.812;0.6868036;0.823;342;342;342;342
0.23849773;1.0;0.66287434;0.821;0.6812795;0.813;342;342;342;342
0.23123926;1.0;0.65303683;0.817;0.65415055;0.82;342;342;342;342
0.23435308;1.0;0.66101354;0.815;0.6900702;0.804;342;342;342;342
0.2406556;1.0;0.65861905;0.83;0.6576457;0.816;342;342;342;342
0.2337971;1.0;0.6626518;0.809;0.67675275;0.808;342;342;342;342
0.23187576;1.0;0.70228773;0.809;0.6921991;0.811;342;342;342;342
0.2300592;1.0;0.66453475;0.815;0.6692139;0.819;342;342;342;342
0.23045294;1.0;0.66509914;0.815;0.6925355;0.813;342;342;342;342
0.2395708;1.0;0.6604694;0.819;0.6538191;0.816;342;342;342;342
0.22933751;1.0;0.6632414;0.819;0.6745472;0.801;342;342;342;342
0.22927351;1.0;0.6570493;0.816;0.68751675;0.804;342;342;342;342
0.23034188;1.0;0.67762387;0.82;0.69562227;0.805;342;342;342;342
0.23063233;1.0;0.67998224;0.803;0.69962466;0.817;342;342;342;342
0.2281996;1.0;0.6797568;0.81;0.6939025;0.808;342;342;342;342
0.22434916;1.0;0.6714651;0.812;0.6975404;0.81;342;342;342;342
0.22379681;1.0;0.68446636;0.809;0.70475554;0.791;342;342;342;342
0.22890823;1.0;0.65764403;0.829;0.69222546;0.802;342;342;342;342
0.22968417;1.0;0.6605741;0.815;0.689772;0.812;342;342;342;342
0.22572212;1.0;0.6813381;0.815;0.72802675;0.795;342;342;342;342
0.24282846;0.99264705;0.8646474;0.771;0.8111587;0.77;342;342;342;342
0.8398586;0.7794118;1.0245429;0.693;1.0045484;0.709;342;342;342;342
0.6151184;0.88235295;0.83862835;0.746;0.8593204;0.742;342;342;342;342
0.47756183;0.9485294;0.8033669;0.758;0.86367834;0.759;342;342;342;342
0.4259887;0.9485294;0.9125443;0.765;0.88103133;0.765;342;342;342;342
0.3838144;0.9558824;0.8554216;0.766;0.9058268;0.756;342;342;342;342
0.3356086;0.9705882;0.8916797;0.77;0.8290906;0.783;342;342;342;342
