loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3574526;0.75;0.7803014;0.831;0.7886175;0.832;493;493;493;493
2.6586452;0.7794118;0.5611068;0.887;0.56342083;0.885;493;493;493;493
2.3465889;0.7941176;0.49246782;0.901;0.4922278;0.905;493;493;493;493
2.293564;0.8014706;0.48765942;0.899;0.48175976;0.906;493;493;493;493
2.1912024;0.74264705;0.4976003;0.89;0.5274804;0.876;493;493;493;493
1.7794561;0.8382353;0.45883504;0.894;0.44930735;0.908;493;493;493;493
1.61135;0.8308824;0.48153457;0.893;0.46784565;0.907;493;493;493;493
1.5828509;0.8161765;0.49190423;0.873;0.4783036;0.888;493;493;493;493
1.4569504;0.86764705;0.47062358;0.878;0.43940696;0.894;493;493;493;493
1.3781978;0.86764705;0.58715844;0.834;0.5546531;0.861;493;493;493;493
1.4122548;0.8308824;0.5350219;0.845;0.5482534;0.849;493;493;493;493
1.334008;0.85294116;0.47605252;0.862;0.47761232;0.86;493;493;493;493
1.1336048;0.8897059;0.53958625;0.84;0.5366648;0.846;493;493;493;493
1.0783724;0.88235295;0.54564124;0.844;0.5404762;0.844;493;493;493;493
0.95702845;0.9338235;0.52494764;0.849;0.5532197;0.841;493;493;493;493
0.9947407;0.9044118;0.52983814;0.849;0.52398485;0.848;493;493;493;493
0.9338957;0.9191176;0.5013342;0.865;0.47728252;0.864;493;493;493;493
0.93688816;0.9044118;0.67889297;0.798;0.6710734;0.802;493;493;493;493
0.81458724;0.9411765;0.61353314;0.832;0.6084492;0.822;493;493;493;493
0.8384017;0.9191176;0.5017952;0.864;0.54593813;0.841;493;493;493;493
0.8820019;0.9264706;0.6743777;0.797;0.6831582;0.804;493;493;493;493
0.7155782;0.97794116;0.6058786;0.836;0.6372243;0.808;493;493;493;493
0.7271628;0.9485294;0.5863217;0.826;0.6017306;0.839;493;493;493;493
0.7007862;0.9705882;0.5957443;0.839;0.5923348;0.819;493;493;493;493
0.6309043;0.9852941;0.63594496;0.829;0.64129806;0.817;493;493;493;493
0.59523773;1.0;0.60776913;0.827;0.62177163;0.825;493;493;493;493
0.5898561;0.99264705;0.6598563;0.808;0.6369015;0.815;493;493;493;493
0.5891271;0.99264705;0.5750472;0.845;0.59677905;0.825;493;493;493;493
0.57824403;0.9852941;0.55396825;0.834;0.6130401;0.826;493;493;493;493
0.5833825;0.97794116;0.5888356;0.828;0.6545736;0.815;493;493;493;493
0.5990501;0.9705882;0.56485313;0.838;0.585938;0.832;493;493;493;493
0.6183241;0.9338235;0.63621664;0.812;0.6896119;0.8;493;493;493;493
0.5746374;0.97794116;0.65135145;0.804;0.6355581;0.808;493;493;493;493
0.6259122;0.9632353;0.6262231;0.824;0.66855085;0.815;493;493;493;493
0.5358507;0.99264705;0.60564476;0.835;0.64051;0.818;493;493;493;493
0.5236203;0.9852941;0.6184981;0.848;0.63128173;0.825;493;493;493;493
0.53886056;0.97794116;0.65316594;0.828;0.6869464;0.813;493;493;493;493
0.5189335;0.97794116;0.63998836;0.82;0.66095173;0.812;493;493;493;493
0.485497;0.99264705;0.68592244;0.803;0.69598144;0.812;493;493;493;493
0.49584794;0.9852941;0.5718211;0.84;0.6035981;0.826;493;493;493;493
0.53475785;0.9485294;0.841262;0.767;0.76603484;0.777;493;493;493;493
0.48419356;0.9852941;0.5895162;0.815;0.601256;0.811;493;493;493;493
0.48741004;0.9852941;0.6119578;0.82;0.66584796;0.81;493;493;493;493
0.43571183;1.0;0.657679;0.812;0.6785843;0.806;493;493;493;493
0.43526554;0.99264705;0.6396028;0.816;0.64481384;0.816;493;493;493;493
0.41889843;0.99264705;0.58083403;0.842;0.58214337;0.832;493;493;493;493
0.42302766;0.9852941;0.52190477;0.845;0.53889155;0.836;493;493;493;493
0.4160071;0.9852941;0.50655025;0.855;0.54910374;0.841;493;493;493;493
0.37681016;1.0;0.5355513;0.849;0.57968557;0.838;493;493;493;493
0.38636708;0.99264705;0.5592485;0.83;0.57735807;0.831;493;493;493;493
0.36839148;1.0;0.5045042;0.853;0.5441249;0.843;493;493;493;493
0.36953542;1.0;0.5050816;0.856;0.53590465;0.847;493;493;493;493
0.3688741;1.0;0.5066854;0.84;0.53201485;0.847;493;493;493;493
0.34867197;1.0;0.54509157;0.844;0.5683564;0.833;493;493;493;493
0.35406172;0.99264705;0.5288932;0.848;0.5484716;0.834;493;493;493;493
0.35587466;1.0;0.56389415;0.842;0.56637573;0.831;493;493;493;493
0.35010925;1.0;0.52665865;0.844;0.5466284;0.837;493;493;493;493
0.3562889;0.99264705;0.57014424;0.821;0.5913508;0.825;493;493;493;493
0.4363844;0.9558824;0.7307618;0.795;0.7335553;0.777;493;493;493;493
0.5581559;0.9338235;0.7596952;0.775;0.77085745;0.776;493;493;493;493
0.53292274;0.9411765;0.64448816;0.815;0.73055136;0.783;493;493;493;493
0.5044153;0.9705882;0.74121314;0.799;0.7741205;0.779;493;493;493;493
0.46664965;0.9632353;0.6082299;0.816;0.6678733;0.808;493;493;493;493
0.4632037;0.9705882;0.64117485;0.833;0.686668;0.796;493;493;493;493
0.40881303;0.9852941;0.67665124;0.797;0.733465;0.775;493;493;493;493
0.41030443;0.9705882;0.66475064;0.822;0.707901;0.792;493;493;493;493
0.4260798;0.97794116;0.58983237;0.831;0.64633;0.814;493;493;493;493
0.35829967;1.0;0.62646973;0.828;0.6129191;0.83;493;493;493;493
0.364047;1.0;0.5184196;0.856;0.5231399;0.851;493;493;493;493
0.35304496;1.0;0.5261234;0.842;0.5669159;0.829;493;493;493;493
0.3343578;1.0;0.50867224;0.85;0.5404916;0.838;493;493;493;493
0.32469255;1.0;0.55129725;0.84;0.57573146;0.837;493;493;493;493
0.32506433;0.99264705;0.48517203;0.855;0.5128948;0.853;493;493;493;493
0.32295716;0.99264705;0.48320395;0.856;0.501035;0.853;493;493;493;493
0.3088593;1.0;0.4770753;0.863;0.51250815;0.846;493;493;493;493
0.30319116;1.0;0.45850497;0.856;0.48582906;0.857;493;493;493;493
0.3012963;1.0;0.48570618;0.859;0.50209594;0.848;493;493;493;493
0.3098611;0.99264705;0.50184083;0.845;0.533215;0.838;493;493;493;493
0.29889777;1.0;0.5045963;0.853;0.5262634;0.838;493;493;493;493
0.29600343;1.0;0.49324107;0.855;0.517038;0.84;493;493;493;493
0.2975311;1.0;0.49079838;0.857;0.52398527;0.848;493;493;493;493
0.2930115;1.0;0.52016383;0.853;0.54053223;0.828;493;493;493;493
0.28749204;1.0;0.49298394;0.85;0.5154433;0.844;493;493;493;493
0.30151966;0.99264705;0.48298305;0.862;0.51760024;0.851;493;493;493;493
0.2994737;0.97794116;0.54415894;0.841;0.5684801;0.838;493;493;493;493
0.30018157;1.0;0.57582194;0.832;0.607297;0.821;493;493;493;493
0.3536964;0.9852941;0.6740796;0.798;0.64016813;0.811;493;493;493;493
0.38083655;0.9705882;0.7437257;0.778;0.81220263;0.761;493;493;493;493
0.49142444;0.9117647;0.785526;0.782;0.8476403;0.756;493;493;493;493
0.56547636;0.8897059;0.72514224;0.792;0.6783656;0.796;493;493;493;493
0.6379875;0.89705884;0.6531313;0.815;0.69274044;0.808;493;493;493;493
0.5586801;0.9485294;0.6848624;0.788;0.6882;0.779;493;493;493;493
0.41674548;0.9632353;0.7311656;0.798;0.7729198;0.781;493;493;493;493
0.408312;0.9852941;0.67632174;0.812;0.7240401;0.799;493;493;493;493
0.38632107;0.9705882;0.6444904;0.835;0.69616526;0.812;493;493;493;493
0.39282274;0.97794116;0.6252657;0.825;0.6506807;0.812;493;493;493;493
0.3447957;1.0;0.55243105;0.841;0.5658844;0.835;493;493;493;493
0.32589695;1.0;0.5192202;0.849;0.5477876;0.838;493;493;493;493
0.3085721;1.0;0.52430713;0.85;0.53589636;0.851;493;493;493;493
0.3035552;1.0;0.5080057;0.864;0.5210979;0.852;493;493;493;493
0.29234418;1.0;0.47841838;0.862;0.50379604;0.848;493;493;493;493
0.28995192;1.0;0.48540112;0.863;0.49902266;0.853;493;493;493;493
0.28553724;1.0;0.46741682;0.864;0.48838833;0.856;493;493;493;493
0.28424212;1.0;0.47577533;0.863;0.4968738;0.856;493;493;493;493
0.2818365;1.0;0.4976347;0.853;0.5111937;0.852;493;493;493;493
0.28107092;1.0;0.4906442;0.857;0.5174354;0.85;493;493;493;493
0.27641255;1.0;0.49843383;0.842;0.51962656;0.846;493;493;493;493
0.27691564;1.0;0.49104717;0.854;0.52467763;0.849;493;493;493;493
0.26668173;1.0;0.49585503;0.853;0.52562326;0.844;493;493;493;493
0.26487038;1.0;0.52613944;0.856;0.5327329;0.842;493;493;493;493
0.26636392;1.0;0.49041638;0.852;0.51238567;0.845;493;493;493;493
0.26413536;1.0;0.5107782;0.844;0.5320005;0.838;493;493;493;493
0.2579617;1.0;0.49974748;0.857;0.5171102;0.842;493;493;493;493
0.27901328;0.9852941;0.51904285;0.849;0.54567796;0.838;493;493;493;493
0.26529855;1.0;0.5083156;0.853;0.52758235;0.846;493;493;493;493
0.26749605;1.0;0.5334734;0.849;0.54417926;0.842;493;493;493;493
0.26387665;1.0;0.5464818;0.839;0.54586565;0.841;493;493;493;493
0.2680776;0.99264705;0.55330056;0.841;0.55921006;0.837;493;493;493;493
0.27132028;0.99264705;0.52332294;0.843;0.5401315;0.827;493;493;493;493
0.26939052;0.99264705;0.5108492;0.846;0.5199791;0.843;493;493;493;493
0.25939682;1.0;0.54168165;0.842;0.5752065;0.832;493;493;493;493
0.25557035;1.0;0.52594;0.84;0.56833595;0.828;493;493;493;493
0.25786924;1.0;0.62665963;0.825;0.6588356;0.793;493;493;493;493
0.26064718;1.0;0.62107915;0.818;0.64869255;0.801;493;493;493;493
0.32267606;0.97794116;0.5877562;0.828;0.6444706;0.822;493;493;493;493
0.48596573;0.9264706;0.73223704;0.799;0.8066916;0.763;493;493;493;493
0.5477513;0.89705884;0.8046996;0.774;0.7916819;0.758;493;493;493;493
0.5921691;0.9117647;0.8029424;0.755;0.771156;0.774;493;493;493;493
0.4902977;0.9264706;0.8163374;0.756;0.77880627;0.761;493;493;493;493
0.5660908;0.9191176;0.6857783;0.813;0.7729136;0.765;493;493;493;493
0.4416263;0.9558824;0.6431384;0.821;0.6906871;0.789;493;493;493;493
0.35834613;0.99264705;0.68147445;0.818;0.7179548;0.794;493;493;493;493
0.3979197;0.9632353;0.6338896;0.821;0.6702577;0.815;493;493;493;493
0.36737174;0.9852941;0.6894033;0.808;0.67992735;0.804;493;493;493;493
0.3355433;1.0;0.7602373;0.782;0.8554662;0.782;493;493;493;493
0.32398832;1.0;0.6713419;0.816;0.6317882;0.814;493;493;493;493
0.31793112;1.0;0.5606144;0.836;0.6208334;0.807;493;493;493;493
0.30485076;1.0;0.55922484;0.843;0.5827016;0.831;493;493;493;493
0.28674358;1.0;0.51609296;0.847;0.5414189;0.833;493;493;493;493
0.28098783;1.0;0.50133675;0.852;0.5354999;0.837;493;493;493;493
0.27491307;1.0;0.5017749;0.842;0.5209866;0.84;493;493;493;493
0.27082038;1.0;0.4889901;0.851;0.50874645;0.846;493;493;493;493
0.26534495;1.0;0.50313926;0.845;0.51795137;0.833;493;493;493;493
0.2658583;1.0;0.51231277;0.849;0.52838415;0.837;493;493;493;493
0.2632399;1.0;0.51074046;0.834;0.53282034;0.838;493;493;493;493
0.25742963;1.0;0.5095085;0.845;0.51961064;0.843;493;493;493;493
0.255497;1.0;0.5057747;0.84;0.51758873;0.846;493;493;493;493
0.25197792;1.0;0.49537697;0.846;0.5296846;0.843;493;493;493;493
0.2531142;1.0;0.5188822;0.841;0.5341124;0.833;493;493;493;493
0.24903965;1.0;0.5170023;0.839;0.53981704;0.833;493;493;493;493
