loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2559228;0.4779412;1.8781258;0.58;1.8838359;0.609;131;131;131;131
1.7770078;0.63235295;0.9709686;0.729;0.99837995;0.734;131;131;131;131
1.4034481;0.6911765;0.8484701;0.791;0.86723065;0.785;131;131;131;131
1.3125851;0.7058824;0.78140193;0.802;0.79221314;0.804;131;131;131;131
1.4080107;0.7205882;0.71050245;0.825;0.7143776;0.837;131;131;131;131
1.1417252;0.7867647;0.6476403;0.841;0.6475483;0.842;131;131;131;131
1.3541135;0.7132353;0.61392105;0.872;0.6198633;0.862;131;131;131;131
1.1646938;0.7867647;0.5935806;0.884;0.6042226;0.874;131;131;131;131
1.2633069;0.75735295;0.5800698;0.876;0.5737508;0.882;131;131;131;131
1.41948;0.7205882;0.5964022;0.875;0.6003315;0.877;131;131;131;131
1.0264403;0.7794118;0.5528424;0.884;0.54672956;0.882;131;131;131;131
1.2501101;0.75735295;0.5649758;0.891;0.56211543;0.888;131;131;131;131
1.243191;0.75735295;0.4983051;0.898;0.50394607;0.895;131;131;131;131
1.0996649;0.7794118;0.52285933;0.891;0.52384984;0.878;131;131;131;131
1.0745564;0.8088235;0.54703575;0.896;0.5355357;0.896;131;131;131;131
1.2185016;0.7352941;0.56740147;0.877;0.55006945;0.886;131;131;131;131
0.9201081;0.8308824;0.48263207;0.894;0.48593426;0.889;131;131;131;131
1.0470897;0.7867647;0.48436;0.904;0.47416356;0.894;131;131;131;131
0.78168607;0.875;0.49063304;0.891;0.49238527;0.886;131;131;131;131
0.81272;0.85294116;0.4777621;0.898;0.47968656;0.884;131;131;131;131
1.1020868;0.77205884;0.49563295;0.893;0.49226984;0.882;131;131;131;131
0.9136327;0.8382353;0.4775519;0.9;0.47934732;0.88;131;131;131;131
0.91755736;0.8235294;0.47997156;0.881;0.4844163;0.873;131;131;131;131
0.9449585;0.8161765;0.48293298;0.892;0.48514727;0.883;131;131;131;131
0.76611215;0.875;0.47827485;0.898;0.4891003;0.877;131;131;131;131
0.8124364;0.8602941;0.4800244;0.892;0.4762;0.881;131;131;131;131
0.8087082;0.8161765;0.5408187;0.864;0.5351288;0.847;131;131;131;131
0.8281133;0.85294116;0.5051985;0.871;0.5014849;0.877;131;131;131;131
0.77665555;0.8308824;0.4933159;0.867;0.49508744;0.876;131;131;131;131
0.7190127;0.8897059;0.48926437;0.875;0.48547778;0.886;131;131;131;131
0.67374396;0.86764705;0.533774;0.863;0.5257458;0.864;131;131;131;131
0.74462366;0.8455882;0.498158;0.863;0.48595303;0.87;131;131;131;131
0.6663075;0.8897059;0.5092161;0.857;0.4981109;0.861;131;131;131;131
0.5288254;0.9338235;0.6368025;0.822;0.6249932;0.826;131;131;131;131
0.79906523;0.8382353;0.58074486;0.832;0.56878954;0.841;131;131;131;131
0.76454407;0.8455882;0.51774883;0.86;0.50937665;0.858;131;131;131;131
0.5818778;0.9117647;0.5797568;0.838;0.55341446;0.845;131;131;131;131
0.77467656;0.85294116;0.60487366;0.83;0.5849801;0.836;131;131;131;131
0.50685513;0.9411765;0.56959647;0.833;0.5291714;0.862;131;131;131;131
0.6085071;0.89705884;0.5677982;0.852;0.5584244;0.853;131;131;131;131
0.7007867;0.86764705;0.59250027;0.834;0.56454694;0.854;131;131;131;131
0.6869207;0.88235295;0.6057057;0.825;0.59919214;0.838;131;131;131;131
0.69633436;0.875;0.5757496;0.84;0.58350825;0.833;131;131;131;131
0.4791689;0.9411765;0.6433136;0.817;0.6458217;0.825;131;131;131;131
0.6535466;0.88235295;0.59827626;0.826;0.6184519;0.848;131;131;131;131
0.555269;0.9117647;0.6789593;0.808;0.65735316;0.823;131;131;131;131
0.48955688;0.9191176;0.6728265;0.812;0.6961195;0.814;131;131;131;131
0.48889726;0.9264706;0.603743;0.84;0.61219174;0.839;131;131;131;131
0.45391834;0.9558824;0.643473;0.819;0.6367986;0.829;131;131;131;131
0.48035797;0.9558824;0.6680863;0.82;0.66688657;0.804;131;131;131;131
0.55294925;0.9044118;0.7696235;0.798;0.74518293;0.808;131;131;131;131
0.55216074;0.9264706;0.70127153;0.811;0.7085939;0.814;131;131;131;131
0.48101482;0.9338235;0.7264696;0.81;0.72224087;0.814;131;131;131;131
0.56488776;0.9264706;0.6956655;0.816;0.7143641;0.814;131;131;131;131
0.5828614;0.9117647;0.74780077;0.795;0.762415;0.809;131;131;131;131
0.54297894;0.9117647;0.7441406;0.809;0.7655905;0.797;131;131;131;131
0.44805;0.9411765;0.74926513;0.806;0.80383474;0.793;131;131;131;131
0.54732877;0.88235295;0.7657487;0.799;0.7835585;0.809;131;131;131;131
0.46647507;0.9411765;0.79219615;0.784;0.83547354;0.789;131;131;131;131
0.44208783;0.9705882;0.90226674;0.783;0.9090205;0.776;131;131;131;131
0.43525052;0.9485294;0.8205634;0.797;0.86023915;0.787;131;131;131;131
0.46847087;0.9558824;0.79882556;0.802;0.82268864;0.792;131;131;131;131
0.4955114;0.9485294;0.7904358;0.804;0.78873444;0.803;131;131;131;131
0.35285196;0.97794116;0.7852274;0.801;0.7914326;0.811;131;131;131;131
0.40497273;0.9558824;0.81524056;0.806;0.8892308;0.785;131;131;131;131
0.4694638;0.9411765;0.7989216;0.805;0.82182556;0.8;131;131;131;131
0.40903407;0.9558824;0.85668206;0.786;0.91802645;0.772;131;131;131;131
0.31808186;1.0;0.8517067;0.798;0.869511;0.785;131;131;131;131
0.41047984;0.9558824;0.88566023;0.791;0.8662775;0.772;131;131;131;131
0.418751;0.9705882;0.9281212;0.78;0.92761207;0.773;131;131;131;131
0.35805836;0.9852941;0.9703675;0.78;0.9283535;0.785;131;131;131;131
0.38709226;0.9485294;0.9988374;0.767;1.0141541;0.76;131;131;131;131
0.37937957;0.9705882;0.97773784;0.77;0.98940647;0.743;131;131;131;131
0.37214053;0.9705882;1.0541768;0.754;1.0267992;0.754;131;131;131;131
0.46905592;0.9264706;0.87055284;0.798;0.9484612;0.769;131;131;131;131
0.495547;0.9191176;0.9142765;0.773;0.94978064;0.737;131;131;131;131
0.42103896;0.9485294;0.920321;0.777;0.9467842;0.78;131;131;131;131
0.39205593;0.9852941;0.89596885;0.785;0.9773345;0.77;131;131;131;131
0.34767756;0.97794116;0.9771744;0.771;1.0033228;0.758;131;131;131;131
0.34757638;0.9852941;0.9064419;0.793;0.9125159;0.792;131;131;131;131
0.3659281;0.9852941;0.9615055;0.77;0.96069795;0.79;131;131;131;131
0.3123238;0.99264705;0.9113481;0.781;0.9463255;0.789;131;131;131;131
0.371808;0.9705882;0.87492454;0.792;0.8836419;0.795;131;131;131;131
0.32638636;0.9852941;0.9044435;0.793;0.9549642;0.793;131;131;131;131
0.40193528;0.9632353;0.8906422;0.783;0.8732951;0.796;131;131;131;131
0.38957897;0.9558824;0.8980174;0.787;0.89219314;0.791;131;131;131;131
0.33600226;0.99264705;0.8704093;0.802;0.8493793;0.794;131;131;131;131
0.39392132;0.9485294;0.9491003;0.78;0.96682304;0.773;131;131;131;131
0.46110016;0.9411765;0.9488104;0.782;0.97097784;0.768;131;131;131;131
0.34615007;0.9852941;0.85973346;0.791;0.9089098;0.784;131;131;131;131
0.32136407;1.0;1.040553;0.77;1.0536734;0.759;131;131;131;131
0.3478874;0.9852941;0.9454488;0.781;0.9694731;0.766;131;131;131;131
0.35032052;0.97794116;0.87201834;0.795;0.8746035;0.792;131;131;131;131
0.3371601;0.99264705;0.9578314;0.781;0.90307707;0.791;131;131;131;131
0.3304534;0.99264705;0.95865405;0.774;0.93247694;0.78;131;131;131;131
0.36705083;0.97794116;0.89668757;0.788;0.8953677;0.781;131;131;131;131
0.37496948;0.97794116;0.9126334;0.782;0.9054227;0.786;131;131;131;131
0.32562312;0.9852941;0.89836514;0.79;0.8875559;0.788;131;131;131;131
0.31311476;0.9852941;0.92061216;0.786;0.9115464;0.779;131;131;131;131
0.30360773;1.0;0.90736055;0.793;0.8951026;0.788;131;131;131;131
