loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.351669;0.066176474;2.304125;0.107;2.2990692;0.126;35;35;35;35
2.3156378;0.16911764;2.289952;0.193;2.2845066;0.231;35;35;35;35
2.1254046;0.13970588;2.0902045;0.193;2.0775523;0.233;35;35;35;35
1.9264532;0.15441176;1.8570292;0.221;1.8464326;0.214;35;35;35;35
1.8357493;0.34558824;1.6502401;0.366;1.6730338;0.352;35;35;35;35
1.8723037;0.40441176;1.3979731;0.508;1.4409609;0.474;35;35;35;35
1.6836636;0.5441176;1.3245863;0.61;1.3723255;0.592;35;35;35;35
1.7004771;0.5514706;1.2708193;0.636;1.3143655;0.608;35;35;35;35
1.6318907;0.5;1.213333;0.676;1.2516398;0.634;35;35;35;35
1.548574;0.5735294;1.1799612;0.67;1.2146547;0.624;35;35;35;35
1.3050159;0.6544118;1.1616248;0.649;1.1915979;0.631;35;35;35;35
1.3830436;0.63235295;1.131638;0.662;1.1603122;0.651;35;35;35;35
1.3834285;0.6617647;1.1043701;0.674;1.1382071;0.646;35;35;35;35
1.4586941;0.6397059;1.1060977;0.681;1.126488;0.665;35;35;35;35
1.2186978;0.6691176;1.0809304;0.66;1.1173229;0.633;35;35;35;35
1.4287118;0.6102941;1.0647702;0.698;1.0839963;0.681;35;35;35;35
1.4372333;0.5808824;1.0326997;0.696;1.0515248;0.673;35;35;35;35
1.4782217;0.5955882;1.0273241;0.701;1.0402017;0.677;35;35;35;35
1.414536;0.6397059;1.0007682;0.716;1.0211487;0.694;35;35;35;35
1.4154946;0.6102941;0.9870605;0.711;1.0022599;0.711;35;35;35;35
1.381762;0.61764705;0.9784188;0.714;0.99147797;0.701;35;35;35;35
1.2562519;0.6691176;0.95568997;0.723;0.97909683;0.715;35;35;35;35
1.1840197;0.7132353;0.9876219;0.695;0.9971401;0.68;35;35;35;35
1.0774547;0.7647059;0.93204737;0.724;0.958986;0.712;35;35;35;35
1.4037749;0.7132353;0.93668294;0.737;0.942753;0.744;35;35;35;35
1.2649744;0.72794116;0.91878176;0.742;0.93715596;0.745;35;35;35;35
1.2240527;0.7205882;0.91037416;0.742;0.9204058;0.766;35;35;35;35
1.3968222;0.63235295;0.8907055;0.742;0.9104968;0.739;35;35;35;35
1.248748;0.7132353;0.87975866;0.75;0.900261;0.755;35;35;35;35
1.3028584;0.72794116;0.8710858;0.755;0.8890865;0.753;35;35;35;35
1.3564302;0.6544118;0.90047044;0.751;0.8999887;0.753;35;35;35;35
1.1830695;0.7352941;0.86909896;0.76;0.8786881;0.777;35;35;35;35
1.1825479;0.72794116;0.8589369;0.762;0.8694818;0.765;35;35;35;35
1.3595161;0.64705884;0.843929;0.766;0.8608491;0.777;35;35;35;35
1.359867;0.6544118;0.8490471;0.747;0.8485775;0.782;35;35;35;35
1.1560926;0.72794116;0.82680416;0.771;0.83803797;0.786;35;35;35;35
1.2471596;0.6691176;0.8209358;0.775;0.83544093;0.783;35;35;35;35
1.4037372;0.7205882;0.81293094;0.767;0.8216935;0.795;35;35;35;35
1.0310324;0.7867647;0.8135808;0.775;0.8177659;0.779;35;35;35;35
1.2586131;0.74264705;0.80014014;0.786;0.81281483;0.785;35;35;35;35
0.9875524;0.8014706;0.79189706;0.787;0.81021595;0.789;35;35;35;35
1.111752;0.77205884;0.7860503;0.787;0.8008478;0.782;35;35;35;35
1.1849341;0.7058824;0.78181756;0.782;0.78599036;0.802;35;35;35;35
1.0930984;0.7647059;0.7770005;0.788;0.7884206;0.798;35;35;35;35
1.2817336;0.72794116;0.77502304;0.796;0.78581405;0.794;35;35;35;35
1.0772116;0.7352941;0.7914501;0.789;0.80206555;0.776;35;35;35;35
1.2753847;0.7058824;0.77791446;0.787;0.80604273;0.775;35;35;35;35
0.9605446;0.7941176;0.74813694;0.808;0.77159107;0.802;35;35;35;35
0.9631456;0.7941176;0.7554176;0.804;0.7714338;0.804;35;35;35;35
1.0799806;0.74264705;0.7383077;0.803;0.7533707;0.803;35;35;35;35
1.0553678;0.77205884;0.76327807;0.791;0.76617116;0.804;35;35;35;35
0.97564137;0.8308824;0.78018206;0.777;0.78280175;0.801;35;35;35;35
1.1301547;0.7794118;0.7486701;0.805;0.77442354;0.791;35;35;35;35
1.114824;0.75735295;0.75130373;0.798;0.78988206;0.785;35;35;35;35
1.0135345;0.7794118;0.7219446;0.813;0.7492965;0.797;35;35;35;35
1.2709345;0.7205882;0.7353163;0.8;0.76361305;0.803;35;35;35;35
1.2484657;0.75735295;0.722185;0.806;0.74662155;0.802;35;35;35;35
0.9273294;0.7794118;0.72427624;0.799;0.7457765;0.8;35;35;35;35
1.2859098;0.7132353;0.73808813;0.802;0.7599863;0.799;35;35;35;35
0.8886906;0.8014706;0.73362;0.802;0.75483143;0.798;35;35;35;35
0.8788503;0.8235294;0.7230605;0.806;0.75134426;0.802;35;35;35;35
0.91917187;0.8014706;0.72681385;0.794;0.7620207;0.794;35;35;35;35
1.0900267;0.77205884;0.71668893;0.802;0.7504062;0.797;35;35;35;35
1.1022319;0.77205884;0.7203443;0.798;0.75456387;0.794;35;35;35;35
1.1741389;0.7205882;0.7383751;0.787;0.76098055;0.796;35;35;35;35
1.2537326;0.6911765;0.7306621;0.79;0.76046705;0.799;35;35;35;35
0.92277694;0.7941176;0.7052825;0.806;0.7385243;0.8;35;35;35;35
0.9621404;0.8088235;0.7094072;0.814;0.7431169;0.795;35;35;35;35
0.9827321;0.7867647;0.71463865;0.804;0.7493937;0.795;35;35;35;35
0.93316007;0.8235294;0.6988252;0.803;0.7399523;0.793;35;35;35;35
1.402329;0.6911765;0.7104144;0.811;0.7390528;0.791;35;35;35;35
0.8226757;0.8455882;0.7289288;0.797;0.75249916;0.792;35;35;35;35
1.0141528;0.8088235;0.71580553;0.796;0.7547885;0.786;35;35;35;35
0.9660774;0.77205884;0.7053606;0.808;0.7388804;0.795;35;35;35;35
1.2216948;0.72794116;0.70436025;0.797;0.7297599;0.802;35;35;35;35
0.85348463;0.8382353;0.69774705;0.806;0.7398159;0.787;35;35;35;35
1.0379009;0.7794118;0.7104224;0.792;0.7555986;0.787;35;35;35;35
0.97340286;0.8014706;0.72104406;0.798;0.74967444;0.795;35;35;35;35
1.1721088;0.75;0.73278713;0.793;0.75916845;0.783;35;35;35;35
0.94551796;0.7867647;0.7226361;0.797;0.76211524;0.788;35;35;35;35
0.92729855;0.8235294;0.72211206;0.786;0.75696504;0.789;35;35;35;35
1.1375681;0.7352941;0.710647;0.793;0.7459354;0.789;35;35;35;35
