loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3581622;0.5514706;0.8331837;0.752;0.8516074;0.747;284;284;284;284
1.6605229;0.8161765;0.6893183;0.848;0.70295507;0.86;284;284;284;284
1.6706007;0.7941176;0.5973763;0.876;0.6192466;0.883;284;284;284;284
1.5480396;0.7794118;0.56198937;0.887;0.57525826;0.882;284;284;284;284
1.4131079;0.8161765;0.49529514;0.911;0.5119448;0.907;284;284;284;284
1.4181949;0.8088235;0.51494974;0.906;0.5205055;0.908;284;284;284;284
1.3483233;0.8014706;0.4763979;0.901;0.4881692;0.905;284;284;284;284
1.2853669;0.8088235;0.5099618;0.894;0.5307649;0.912;284;284;284;284
1.16068;0.8308824;0.47392923;0.907;0.48182517;0.913;284;284;284;284
1.364017;0.7867647;0.51979697;0.88;0.53040904;0.879;284;284;284;284
1.2182318;0.8014706;0.4589706;0.904;0.46875703;0.909;284;284;284;284
1.2242863;0.77205884;0.46840712;0.891;0.4753316;0.885;284;284;284;284
0.99649763;0.8161765;0.53640133;0.865;0.54207575;0.89;284;284;284;284
1.0304186;0.8308824;0.4902466;0.876;0.48930103;0.889;284;284;284;284
0.9582598;0.8455882;0.5471042;0.85;0.5425314;0.857;284;284;284;284
0.9970027;0.8308824;0.5052932;0.872;0.4941969;0.879;284;284;284;284
0.87342316;0.875;0.5150934;0.861;0.5198741;0.861;284;284;284;284
0.8643366;0.86764705;0.5516121;0.828;0.5342569;0.855;284;284;284;284
0.78401214;0.9117647;0.53473383;0.845;0.49446648;0.865;284;284;284;284
0.8080523;0.86764705;0.5849778;0.822;0.5730006;0.826;284;284;284;284
0.78404486;0.89705884;0.6438975;0.811;0.617309;0.818;284;284;284;284
0.64721954;0.9044118;0.69499165;0.811;0.6454173;0.809;284;284;284;284
0.752046;0.89705884;0.6625552;0.8;0.61872715;0.81;284;284;284;284
0.66355854;0.9338235;0.6543809;0.808;0.59961325;0.815;284;284;284;284
0.6969913;0.9338235;0.64453083;0.81;0.61260986;0.826;284;284;284;284
0.59502983;0.9485294;0.68899006;0.791;0.6263618;0.818;284;284;284;284
0.61115193;0.9191176;0.73993284;0.784;0.6373655;0.81;284;284;284;284
0.57663226;0.9264706;0.73860615;0.784;0.6949311;0.805;284;284;284;284
0.5596224;0.9632353;0.71472156;0.787;0.67112035;0.798;284;284;284;284
0.5290883;0.9632353;0.7119199;0.805;0.69934195;0.789;284;284;284;284
0.49329463;0.97794116;0.8023463;0.776;0.73896676;0.778;284;284;284;284
0.563712;0.9558824;0.7408617;0.797;0.67371076;0.793;284;284;284;284
0.4764868;0.9852941;0.7896866;0.779;0.72359973;0.799;284;284;284;284
0.4837105;0.9705882;0.7948684;0.786;0.7385395;0.808;284;284;284;284
0.43828332;0.99264705;0.7743563;0.775;0.6831585;0.8;284;284;284;284
0.43137443;0.99264705;0.819432;0.772;0.759385;0.785;284;284;284;284
0.46331203;0.9852941;0.68958354;0.805;0.6728591;0.812;284;284;284;284
0.44136545;0.97794116;0.7239057;0.793;0.6552767;0.807;284;284;284;284
0.40610045;0.99264705;0.74169016;0.783;0.6846543;0.799;284;284;284;284
0.50231326;0.9632353;0.82046145;0.76;0.7322681;0.798;284;284;284;284
0.4366596;0.9705882;0.84096044;0.765;0.7274715;0.799;284;284;284;284
0.5571735;0.9411765;0.8136887;0.784;0.72055227;0.795;284;284;284;284
0.4350136;0.99264705;0.88112986;0.772;0.78679734;0.791;284;284;284;284
0.44361633;0.9705882;0.9849929;0.712;0.8697524;0.758;284;284;284;284
0.5272911;0.9411765;0.77876693;0.788;0.7229569;0.797;284;284;284;284
