loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2561688;0.43382353;1.9343445;0.487;1.9449034;0.508;125;125;125;125
1.6898458;0.6102941;1.0410032;0.66;1.0726656;0.664;125;125;125;125
1.5970141;0.72794116;0.8486141;0.783;0.88232964;0.775;125;125;125;125
1.3515365;0.7132353;0.78294307;0.827;0.787587;0.82;125;125;125;125
1.3585327;0.72794116;0.6939906;0.833;0.6906862;0.852;125;125;125;125
1.3753579;0.72794116;0.6548245;0.845;0.65934306;0.851;125;125;125;125
0.990311;0.8235294;0.6306257;0.87;0.62979937;0.872;125;125;125;125
1.1421489;0.8161765;0.60551316;0.865;0.6107645;0.867;125;125;125;125
1.1405693;0.8235294;0.57782495;0.874;0.5865648;0.881;125;125;125;125
1.256643;0.77205884;0.59718263;0.859;0.58499765;0.88;125;125;125;125
1.0320202;0.8161765;0.53752285;0.888;0.54377025;0.884;125;125;125;125
1.3282081;0.74264705;0.59604913;0.874;0.60785455;0.865;125;125;125;125
1.0936643;0.7941176;0.537017;0.88;0.53358835;0.888;125;125;125;125
1.1819644;0.7647059;0.57224995;0.867;0.5525024;0.887;125;125;125;125
0.8345684;0.88235295;0.50884205;0.896;0.5069395;0.898;125;125;125;125
0.9612025;0.8235294;0.52955264;0.888;0.5168055;0.888;125;125;125;125
0.9798176;0.8455882;0.53964573;0.88;0.52788246;0.884;125;125;125;125
0.8783374;0.875;0.51440746;0.889;0.5017283;0.9;125;125;125;125
0.9210856;0.8382353;0.5056356;0.895;0.49862048;0.894;125;125;125;125
1.003197;0.8235294;0.5015072;0.893;0.48957404;0.893;125;125;125;125
0.935249;0.8161765;0.48965;0.902;0.47292942;0.902;125;125;125;125
1.0366414;0.7794118;0.5097422;0.893;0.49066892;0.898;125;125;125;125
0.9994274;0.7794118;0.51289016;0.894;0.494636;0.899;125;125;125;125
0.91767824;0.8308824;0.49038094;0.896;0.4689338;0.904;125;125;125;125
0.96672094;0.7794118;0.49289298;0.898;0.4770902;0.897;125;125;125;125
0.7833351;0.85294116;0.5655976;0.86;0.56001776;0.867;125;125;125;125
0.98454285;0.8014706;0.49692464;0.892;0.47407588;0.898;125;125;125;125
1.0871994;0.7794118;0.48763284;0.882;0.47223368;0.884;125;125;125;125
0.81268656;0.8455882;0.548153;0.874;0.5115976;0.878;125;125;125;125
0.70481586;0.8897059;0.52455807;0.868;0.5129995;0.862;125;125;125;125
0.7005675;0.88235295;0.5050295;0.873;0.48613182;0.886;125;125;125;125
0.6919579;0.88235295;0.5260518;0.862;0.49608922;0.879;125;125;125;125
0.771728;0.8602941;0.5132545;0.86;0.49169403;0.884;125;125;125;125
0.89293647;0.8382353;0.62592834;0.826;0.5752384;0.831;125;125;125;125
0.6124953;0.9117647;0.5457467;0.85;0.53820217;0.856;125;125;125;125
0.7069819;0.88235295;0.5779747;0.83;0.54621553;0.846;125;125;125;125
0.88299394;0.7941176;0.57030225;0.829;0.53809255;0.849;125;125;125;125
0.75870204;0.875;0.5998996;0.824;0.5547785;0.849;125;125;125;125
0.67378575;0.88235295;0.58590966;0.835;0.5451803;0.853;125;125;125;125
0.6908519;0.86764705;0.6329483;0.824;0.59514093;0.828;125;125;125;125
0.61495316;0.9044118;0.6462133;0.814;0.5887487;0.828;125;125;125;125
0.56548595;0.9191176;0.6563099;0.8;0.5842429;0.828;125;125;125;125
0.64949256;0.88235295;0.6492817;0.812;0.62958384;0.815;125;125;125;125
0.74597526;0.9117647;0.7368337;0.786;0.6400847;0.813;125;125;125;125
0.6767156;0.88235295;0.6938058;0.792;0.67476887;0.819;125;125;125;125
0.5362133;0.9191176;0.68844956;0.802;0.6226374;0.818;125;125;125;125
0.69574547;0.8897059;0.67168677;0.802;0.63910604;0.816;125;125;125;125
0.49620944;0.9558824;0.7263289;0.794;0.6720961;0.811;125;125;125;125
0.44087023;0.9558824;0.7281206;0.795;0.6879869;0.814;125;125;125;125
0.50392896;0.9411765;0.72286564;0.793;0.70113724;0.799;125;125;125;125
0.5150304;0.9411765;0.7376915;0.794;0.6495104;0.816;125;125;125;125
0.5152847;0.9264706;0.77715254;0.793;0.68729174;0.812;125;125;125;125
0.5815818;0.9044118;0.75786537;0.791;0.69869196;0.8;125;125;125;125
0.5453893;0.9191176;0.7917119;0.771;0.71578753;0.8;125;125;125;125
0.548903;0.9191176;0.83350176;0.778;0.75161576;0.813;125;125;125;125
0.45294774;0.9411765;1.0324516;0.729;0.9984552;0.72;125;125;125;125
0.52427167;0.9191176;0.82771987;0.779;0.76432705;0.787;125;125;125;125
0.5494362;0.9044118;0.86686075;0.781;0.7983979;0.778;125;125;125;125
0.47747058;0.9411765;0.9032444;0.77;0.80469865;0.787;125;125;125;125
0.381827;0.97794116;0.984385;0.743;0.8913959;0.761;125;125;125;125
0.56737846;0.9117647;0.9431839;0.758;0.8161819;0.789;125;125;125;125
0.4332757;0.9558824;0.9400863;0.757;0.8816085;0.781;125;125;125;125
0.40056902;0.97794116;0.9402033;0.774;0.83918303;0.782;125;125;125;125
0.44656175;0.9558824;0.95964456;0.768;0.8357573;0.791;125;125;125;125
0.3996067;0.9705882;0.9977441;0.761;0.8619809;0.794;125;125;125;125
0.3954548;0.9632353;1.0602409;0.753;0.91818166;0.77;125;125;125;125
0.37721857;0.9852941;1.0147283;0.757;0.8732024;0.783;125;125;125;125
0.52371025;0.9044118;1.0629797;0.744;0.9405465;0.778;125;125;125;125
0.6012311;0.89705884;0.9696295;0.771;0.9422558;0.768;125;125;125;125
