loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3783429;0.16176471;2.2727044;0.236;2.2708826;0.258;69;69;69;69
1.9799864;0.42647058;1.7019597;0.535;1.7160519;0.537;69;69;69;69
1.4114166;0.64705884;1.06833;0.671;1.1061639;0.641;69;69;69;69
1.5026962;0.5882353;0.9938655;0.722;1.0362725;0.71;69;69;69;69
1.5043576;0.6397059;0.9465458;0.785;0.9775075;0.748;69;69;69;69
1.4851751;0.64705884;0.9341879;0.761;0.94782937;0.747;69;69;69;69
1.2988697;0.7205882;0.84443176;0.808;0.8517207;0.799;69;69;69;69
1.3391991;0.74264705;0.80913484;0.81;0.80847347;0.809;69;69;69;69
1.4576151;0.6838235;0.76375115;0.82;0.7625713;0.831;69;69;69;69
1.140881;0.74264705;0.7242819;0.845;0.72122043;0.842;69;69;69;69
1.1537213;0.7794118;0.69715303;0.832;0.6927747;0.839;69;69;69;69
1.0840946;0.7794118;0.6743381;0.852;0.6676673;0.857;69;69;69;69
1.1829827;0.75;0.6372435;0.858;0.62754;0.857;69;69;69;69
1.3410752;0.7205882;0.6475804;0.857;0.6366862;0.87;69;69;69;69
1.1296884;0.7647059;0.6178557;0.867;0.6132422;0.863;69;69;69;69
0.94998527;0.8308824;0.61682355;0.866;0.6122319;0.877;69;69;69;69
1.0312597;0.7794118;0.6319767;0.868;0.61766344;0.876;69;69;69;69
1.0179756;0.8014706;0.5963165;0.882;0.6016568;0.879;69;69;69;69
0.9844365;0.77205884;0.5909833;0.874;0.5874387;0.873;69;69;69;69
1.0662463;0.77205884;0.5891866;0.872;0.606566;0.863;69;69;69;69
1.2396106;0.75;0.56101924;0.882;0.5733675;0.868;69;69;69;69
1.1157465;0.74264705;0.5731801;0.881;0.5758815;0.881;69;69;69;69
1.0780922;0.7867647;0.58463055;0.876;0.5901583;0.878;69;69;69;69
1.1371948;0.75;0.53504556;0.893;0.5483675;0.884;69;69;69;69
0.99390316;0.8161765;0.5580184;0.878;0.57738316;0.871;69;69;69;69
1.1135232;0.7794118;0.55832785;0.883;0.5762801;0.867;69;69;69;69
