loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.008091;0.7205882;0.78768563;0.76;0.8251253;0.736;273;273;273;273
2.000304;0.6838235;0.6329033;0.877;0.6562641;0.852;273;273;273;273
1.6487362;0.7647059;0.5797429;0.871;0.610144;0.861;273;273;273;273
1.5763872;0.75735295;0.5481185;0.895;0.5746099;0.88;273;273;273;273
1.3772067;0.8235294;0.53235435;0.881;0.55700946;0.877;273;273;273;273
1.3904074;0.8014706;0.50587213;0.904;0.52585495;0.894;273;273;273;273
1.3078554;0.8088235;0.5061488;0.883;0.5430841;0.876;273;273;273;273
1.3079687;0.8161765;0.47118735;0.888;0.5035709;0.883;273;273;273;273
1.42073;0.7647059;0.47186297;0.906;0.48934415;0.894;273;273;273;273
1.2300318;0.8088235;0.54575163;0.876;0.5766632;0.853;273;273;273;273
1.0732969;0.8455882;0.47079036;0.891;0.48573154;0.886;273;273;273;273
1.060449;0.8235294;0.47085825;0.893;0.4911215;0.881;273;273;273;273
0.9614072;0.8602941;0.5158921;0.865;0.5518257;0.859;273;273;273;273
0.9476398;0.8602941;0.5011412;0.879;0.51483494;0.878;273;273;273;273
1.0078475;0.8382353;0.5149677;0.868;0.53552204;0.859;273;273;273;273
0.9592042;0.8602941;0.53154576;0.862;0.54805154;0.859;273;273;273;273
1.0450945;0.8455882;0.605914;0.831;0.58020055;0.841;273;273;273;273
0.76171774;0.88235295;0.5341825;0.853;0.5759028;0.848;273;273;273;273
0.86815953;0.86764705;0.6040681;0.835;0.6614257;0.803;273;273;273;273
0.7072624;0.9264706;0.59910285;0.827;0.6122709;0.829;273;273;273;273
0.8398831;0.875;0.85551983;0.752;0.8561827;0.751;273;273;273;273
0.79915714;0.9191176;0.585955;0.83;0.6272335;0.821;273;273;273;273
0.81984574;0.85294116;0.64547634;0.807;0.70409167;0.799;273;273;273;273
0.7236881;0.9044118;0.70530176;0.798;0.66734624;0.814;273;273;273;273
0.58767617;0.9558824;0.64821124;0.824;0.6539792;0.826;273;273;273;273
0.61637086;0.9338235;0.68014306;0.807;0.6766961;0.821;273;273;273;273
0.5603677;0.9558824;0.70464563;0.809;0.6884683;0.806;273;273;273;273
0.54411304;0.9632353;0.73422307;0.801;0.7125042;0.806;273;273;273;273
0.52088124;0.9632353;0.778936;0.785;0.7639483;0.791;273;273;273;273
0.56446517;0.9485294;0.77052855;0.799;0.8008644;0.795;273;273;273;273
0.53705263;0.9558824;0.6849578;0.811;0.7117898;0.818;273;273;273;273
0.48625773;0.9632353;0.7782856;0.789;0.8629004;0.785;273;273;273;273
0.5623565;0.9558824;0.7473991;0.803;0.78030545;0.786;273;273;273;273
0.5015056;0.97794116;0.7831207;0.783;0.8015346;0.794;273;273;273;273
0.42396224;1.0;0.8094629;0.782;0.8550727;0.777;273;273;273;273
0.4470744;0.9852941;0.8491377;0.789;0.9057205;0.766;273;273;273;273
0.47791725;0.97794116;0.75512797;0.8;0.8050444;0.804;273;273;273;273
0.45934147;0.9852941;0.78155;0.796;0.82780117;0.79;273;273;273;273
0.47565013;0.9705882;0.7910574;0.782;0.83097667;0.785;273;273;273;273
0.4538202;0.9705882;0.7795695;0.787;0.7979483;0.791;273;273;273;273
0.48488042;0.9632353;0.801648;0.805;0.79635197;0.802;273;273;273;273
0.43500996;0.99264705;0.8293914;0.789;0.86155665;0.783;273;273;273;273
0.43800503;0.97794116;0.79051954;0.795;0.8040336;0.801;273;273;273;273
0.41832733;0.9852941;0.81274563;0.795;0.8328791;0.787;273;273;273;273
0.41373503;0.9705882;0.7527278;0.805;0.76600236;0.804;273;273;273;273
0.39567652;0.9852941;0.781686;0.801;0.8473312;0.793;273;273;273;273
0.3657722;1.0;0.8425199;0.769;0.83674294;0.788;273;273;273;273
