loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0765018;0.45588234;1.4273162;0.614;1.4392354;0.61;158;158;158;158
1.594437;0.7132353;0.8661032;0.81;0.88459986;0.805;158;158;158;158
1.6652734;0.6691176;0.7142985;0.845;0.72493213;0.852;158;158;158;158
1.1532171;0.8088235;0.6745998;0.871;0.6861049;0.862;158;158;158;158
1.1706992;0.8014706;0.6164443;0.888;0.6324605;0.868;158;158;158;158
1.3396726;0.75735295;0.59969324;0.896;0.62162817;0.873;158;158;158;158
1.388675;0.72794116;0.5739588;0.896;0.5852556;0.883;158;158;158;158
1.2319654;0.77205884;0.56179404;0.903;0.5697118;0.896;158;158;158;158
1.0933784;0.8014706;0.5285595;0.897;0.55538934;0.883;158;158;158;158
1.1046903;0.8014706;0.5167144;0.913;0.5367951;0.898;158;158;158;158
1.158206;0.7867647;0.5156391;0.912;0.53728724;0.909;158;158;158;158
1.1518896;0.7867647;0.47743052;0.909;0.50309193;0.902;158;158;158;158
1.0628413;0.8235294;0.4771717;0.913;0.48880497;0.906;158;158;158;158
0.98294723;0.8088235;0.49139038;0.903;0.5103793;0.901;158;158;158;158
0.946451;0.8235294;0.5862164;0.857;0.5975646;0.862;158;158;158;158
1.137355;0.7794118;0.5170941;0.891;0.51616114;0.891;158;158;158;158
1.0045252;0.8235294;0.4982512;0.888;0.51638585;0.896;158;158;158;158
0.94563437;0.8161765;0.46790192;0.909;0.48855934;0.904;158;158;158;158
0.78568465;0.875;0.48464543;0.897;0.50762516;0.898;158;158;158;158
0.9258553;0.86764705;0.5232836;0.889;0.5526196;0.871;158;158;158;158
0.9796589;0.8382353;0.49266085;0.885;0.50797963;0.881;158;158;158;158
1.0343194;0.7794118;0.487377;0.889;0.5058402;0.886;158;158;158;158
0.7482741;0.8897059;0.54655933;0.859;0.57722795;0.847;158;158;158;158
0.92054594;0.8161765;0.49161798;0.872;0.4996123;0.877;158;158;158;158
0.9176189;0.8308824;0.523146;0.858;0.5556209;0.857;158;158;158;158
0.72236097;0.8602941;0.5545042;0.853;0.5669227;0.85;158;158;158;158
0.76801443;0.8455882;0.5859923;0.84;0.5654345;0.841;158;158;158;158
0.8413331;0.86764705;0.5920367;0.845;0.6323096;0.814;158;158;158;158
