loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1955912;0.3970588;1.7535133;0.49;1.776651;0.506;135;135;135;135
1.3434983;0.72794116;0.91012317;0.758;0.9340058;0.757;135;135;135;135
1.4537637;0.75735295;0.79986906;0.819;0.82475895;0.826;135;135;135;135
1.5971336;0.6691176;0.70415735;0.841;0.7131609;0.844;135;135;135;135
0.973362;0.8308824;0.6669547;0.853;0.6736958;0.865;135;135;135;135
1.3474543;0.6985294;0.6241362;0.856;0.6239127;0.869;135;135;135;135
1.2679986;0.75735295;0.59820545;0.876;0.60411006;0.873;135;135;135;135
1.1475121;0.7647059;0.58485067;0.866;0.58403367;0.879;135;135;135;135
1.1994841;0.7352941;0.53628147;0.881;0.5344521;0.889;135;135;135;135
1.2960849;0.77205884;0.56103915;0.871;0.5383104;0.895;135;135;135;135
1.3172987;0.7205882;0.5254211;0.883;0.5100368;0.898;135;135;135;135
1.112386;0.7647059;0.517083;0.904;0.5232797;0.909;135;135;135;135
0.88663906;0.8308824;0.5404891;0.887;0.5268998;0.891;135;135;135;135
0.9718813;0.8161765;0.52864677;0.899;0.529679;0.896;135;135;135;135
1.1418793;0.7794118;0.5387825;0.89;0.5444337;0.889;135;135;135;135
1.1378357;0.7794118;0.49670196;0.894;0.5027372;0.894;135;135;135;135
0.8719;0.8382353;0.4946065;0.89;0.4811694;0.903;135;135;135;135
1.1355867;0.7867647;0.5262762;0.884;0.5133815;0.892;135;135;135;135
1.0214932;0.7941176;0.52425635;0.875;0.5002823;0.892;135;135;135;135
1.0850441;0.8088235;0.5087168;0.887;0.4845475;0.898;135;135;135;135
1.1711816;0.75735295;0.49954534;0.894;0.4813703;0.893;135;135;135;135
0.774538;0.875;0.5663395;0.866;0.5385629;0.876;135;135;135;135
0.9747014;0.8014706;0.5247297;0.873;0.5106255;0.876;135;135;135;135
0.9968033;0.8014706;0.5184504;0.88;0.51571786;0.869;135;135;135;135
0.9690173;0.7867647;0.5549673;0.867;0.5253839;0.872;135;135;135;135
0.95436233;0.8088235;0.6203879;0.831;0.59679383;0.837;135;135;135;135
0.7955515;0.8382353;0.5417013;0.864;0.516693;0.86;135;135;135;135
0.80741966;0.85294116;0.65480274;0.828;0.6887339;0.804;135;135;135;135
0.7042514;0.9044118;0.55783534;0.857;0.5187336;0.855;135;135;135;135
0.7634579;0.85294116;0.5856505;0.848;0.5787489;0.83;135;135;135;135
0.77086985;0.86764705;0.59138626;0.84;0.5592503;0.843;135;135;135;135
0.64655185;0.86764705;0.6443124;0.814;0.5873289;0.818;135;135;135;135
0.80473614;0.8382353;0.60796124;0.829;0.5978889;0.824;135;135;135;135
0.6373388;0.9044118;0.64362204;0.825;0.60653424;0.815;135;135;135;135
0.715651;0.8602941;0.6707732;0.805;0.61762136;0.81;135;135;135;135
0.65733856;0.8602941;0.6198369;0.831;0.59931284;0.823;135;135;135;135
0.6120246;0.9264706;0.71123755;0.806;0.6563197;0.806;135;135;135;135
0.6469579;0.9044118;0.709222;0.8;0.68064165;0.796;135;135;135;135
0.58702224;0.9044118;0.73261315;0.803;0.6856012;0.807;135;135;135;135
0.56655353;0.9044118;0.73052645;0.8;0.6386793;0.816;135;135;135;135
0.5183686;0.9411765;0.7370027;0.81;0.7104628;0.799;135;135;135;135
0.6380389;0.9117647;0.81863564;0.795;0.82909477;0.778;135;135;135;135
0.5053636;0.9411765;0.73237574;0.795;0.7080687;0.792;135;135;135;135
0.59638727;0.89705884;0.7871317;0.796;0.7298639;0.801;135;135;135;135
0.6165577;0.8897059;0.7798213;0.802;0.71748555;0.802;135;135;135;135
0.53661;0.9411765;0.74212724;0.808;0.6966961;0.801;135;135;135;135
0.54840434;0.9117647;0.7610377;0.796;0.7327204;0.809;135;135;135;135
0.5053946;0.9264706;0.7690624;0.803;0.7497658;0.793;135;135;135;135
0.47803757;0.9411765;0.81257224;0.794;0.78461117;0.789;135;135;135;135
0.49565142;0.9338235;0.83513296;0.788;0.7791342;0.779;135;135;135;135
0.36604556;0.9852941;0.83595186;0.789;0.80663943;0.78;135;135;135;135
0.5229157;0.9264706;0.8466077;0.793;0.87157077;0.776;135;135;135;135
0.48891383;0.9338235;0.83042175;0.797;0.8259474;0.782;135;135;135;135
0.4015685;0.9632353;0.89004654;0.777;0.8349262;0.795;135;135;135;135
0.41096583;0.9705882;0.893096;0.778;0.8195631;0.796;135;135;135;135
0.3950343;0.9632353;0.9071586;0.783;0.894299;0.781;135;135;135;135
0.5272572;0.9191176;0.886673;0.774;0.84062916;0.786;135;135;135;135
0.41424802;0.9705882;0.9031865;0.779;0.84649605;0.789;135;135;135;135
0.50116456;0.9264706;1.0293263;0.764;0.9348297;0.769;135;135;135;135
0.4289289;0.9632353;0.94866;0.774;0.8679684;0.784;135;135;135;135
0.45854372;0.9485294;0.93826145;0.777;0.8802328;0.785;135;135;135;135
0.506413;0.9485294;1.0146234;0.765;1.014437;0.761;135;135;135;135
0.4855125;0.9338235;0.91079116;0.78;0.8842878;0.783;135;135;135;135
0.4294332;0.9558824;0.9361694;0.774;0.9092655;0.774;135;135;135;135
0.36099124;0.97794116;1.0307487;0.763;0.9343942;0.768;135;135;135;135
0.3673215;0.9852941;1.0349753;0.762;1.026117;0.766;135;135;135;135
0.3966353;0.9558824;1.0814877;0.753;1.0234016;0.765;135;135;135;135
0.36698496;0.9705882;0.99384105;0.772;0.91959554;0.782;135;135;135;135
