loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.329591;0.073529415;2.3009691;0.107;2.3016632;0.089;21;21;21;21
2.3112953;0.1764706;2.2909079;0.198;2.2923505;0.205;21;21;21;21
2.2332208;0.22794117;2.2232342;0.207;2.2344482;0.216;21;21;21;21
2.094936;0.1985294;1.9663835;0.204;2.0068653;0.214;21;21;21;21
2.0592132;0.16911764;1.8606097;0.224;1.9025168;0.195;21;21;21;21
1.9842821;0.25735295;1.7879586;0.249;1.8343794;0.235;21;21;21;21
1.8989009;0.2720588;1.7510086;0.296;1.7982256;0.268;21;21;21;21
1.8050172;0.3529412;1.7006536;0.347;1.755099;0.351;21;21;21;21
1.8207902;0.30147058;1.6739465;0.339;1.7294714;0.294;21;21;21;21
1.8490314;0.33088234;1.6395633;0.404;1.7049061;0.387;21;21;21;21
1.7757708;0.29411766;1.6026344;0.423;1.6624644;0.398;21;21;21;21
1.8101375;0.40441176;1.5751023;0.44;1.6339539;0.41;21;21;21;21
1.7257749;0.36764705;1.5515927;0.438;1.6161746;0.429;21;21;21;21
1.8176165;0.3602941;1.5184484;0.456;1.5789846;0.429;21;21;21;21
1.8213513;0.3970588;1.5012628;0.468;1.564028;0.423;21;21;21;21
1.6640891;0.43382353;1.4747325;0.485;1.5380147;0.449;21;21;21;21
1.6361767;0.40441176;1.4588652;0.457;1.5222993;0.457;21;21;21;21
1.5729823;0.45588234;1.4395907;0.485;1.5038258;0.456;21;21;21;21
1.709241;0.41911766;1.4279884;0.471;1.4912117;0.457;21;21;21;21
1.7559981;0.43382353;1.4162065;0.487;1.4817089;0.479;21;21;21;21
1.8166434;0.38235295;1.4112301;0.475;1.4734375;0.47;21;21;21;21
1.6351012;0.5514706;1.4117099;0.493;1.4722881;0.487;21;21;21;21
1.7689505;0.4117647;1.3913711;0.495;1.4618429;0.478;21;21;21;21
1.5557603;0.50735295;1.3814983;0.503;1.4464517;0.479;21;21;21;21
1.5883514;0.5147059;1.3736682;0.498;1.4373034;0.486;21;21;21;21
1.5311532;0.5367647;1.3674002;0.516;1.4355342;0.494;21;21;21;21
1.639244;0.4852941;1.3591864;0.499;1.4241762;0.511;21;21;21;21
1.6404643;0.44852942;1.3609954;0.524;1.4244151;0.524;21;21;21;21
1.6342574;0.5;1.3556789;0.528;1.4189628;0.512;21;21;21;21
1.6117358;0.4852941;1.3460671;0.513;1.4096572;0.508;21;21;21;21
1.6387467;0.45588234;1.3350656;0.546;1.4019383;0.528;21;21;21;21
1.6340274;0.5147059;1.3222712;0.53;1.3922465;0.512;21;21;21;21
1.5804384;0.49264705;1.3193245;0.526;1.3849058;0.504;21;21;21;21
1.5996895;0.5147059;1.3237244;0.534;1.3975904;0.511;21;21;21;21
1.577468;0.47058824;1.3224251;0.517;1.3843437;0.51;21;21;21;21
1.5571259;0.5147059;1.3144386;0.541;1.3720459;0.543;21;21;21;21
1.6463369;0.5;1.3060551;0.528;1.3691763;0.523;21;21;21;21
1.694994;0.4117647;1.2873489;0.53;1.3555284;0.528;21;21;21;21
1.4102535;0.60294116;1.2895478;0.558;1.3529173;0.549;21;21;21;21
1.5860329;0.49264705;1.2824613;0.551;1.3480419;0.518;21;21;21;21
1.5909426;0.5514706;1.2754517;0.564;1.3411301;0.548;21;21;21;21
