loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.311617;0.7058824;0.70835274;0.833;0.7548557;0.818;322;322;322;322
1.8861623;0.8014706;0.62435925;0.865;0.6352666;0.862;322;322;322;322
1.9623187;0.72794116;0.53948826;0.898;0.5474594;0.894;322;322;322;322
1.9229176;0.7132353;0.5582361;0.879;0.5535594;0.886;322;322;322;322
1.4804107;0.8235294;0.47666425;0.911;0.4794861;0.904;322;322;322;322
1.7741797;0.72794116;0.47704336;0.914;0.48524293;0.905;322;322;322;322
1.3475475;0.8014706;0.4944186;0.905;0.5024629;0.901;322;322;322;322
1.156399;0.88235295;0.44335312;0.91;0.4559677;0.895;322;322;322;322
1.2823638;0.8455882;0.42741477;0.918;0.44057196;0.906;322;322;322;322
1.5419939;0.74264705;0.43698514;0.908;0.45978016;0.899;322;322;322;322
1.2109835;0.8308824;0.4836886;0.908;0.49916226;0.896;322;322;322;322
0.92486155;0.9117647;0.46581456;0.895;0.5047215;0.876;322;322;322;322
1.1916088;0.8235294;0.49716792;0.882;0.5247088;0.864;322;322;322;322
1.0731742;0.85294116;0.53054404;0.862;0.54019845;0.866;322;322;322;322
0.9308914;0.8897059;0.53042084;0.865;0.56128395;0.852;322;322;322;322
0.86307704;0.9117647;0.613011;0.819;0.64739627;0.808;322;322;322;322
0.95648134;0.8602941;0.59125566;0.834;0.6877221;0.805;322;322;322;322
0.9511246;0.89705884;0.5541989;0.835;0.59494996;0.825;322;322;322;322
0.7752379;0.9117647;0.5425127;0.841;0.6326252;0.819;322;322;322;322
0.78427374;0.9044118;0.6019792;0.826;0.61261255;0.817;322;322;322;322
0.6908864;0.9411765;0.5289109;0.843;0.6163828;0.821;322;322;322;322
0.68553054;0.9411765;0.5822009;0.831;0.62383366;0.818;322;322;322;322
0.7085422;0.9264706;0.6063144;0.81;0.6435979;0.809;322;322;322;322
0.7205879;0.9411765;0.6953658;0.813;0.75105286;0.804;322;322;322;322
0.64204997;0.9558824;0.64970654;0.809;0.73775524;0.797;322;322;322;322
0.59857064;0.9632353;0.6364763;0.801;0.65779847;0.805;322;322;322;322
0.54880875;0.97794116;0.6509226;0.808;0.7210772;0.793;322;322;322;322
0.5247894;0.99264705;0.65626425;0.807;0.7349114;0.776;322;322;322;322
0.55867743;0.9485294;0.60886633;0.827;0.6633596;0.801;322;322;322;322
0.514842;0.9852941;0.66392446;0.816;0.7344667;0.785;322;322;322;322
0.5354086;0.9705882;0.6508193;0.812;0.7257139;0.785;322;322;322;322
0.4995219;0.99264705;0.6633162;0.811;0.75648355;0.775;322;322;322;322
0.49321324;0.97794116;0.62537545;0.825;0.6696439;0.807;322;322;322;322
0.47922528;0.97794116;0.63333493;0.824;0.690489;0.808;322;322;322;322
0.467399;0.97794116;0.6254241;0.825;0.71589404;0.8;322;322;322;322
0.511353;0.9632353;0.7826204;0.782;0.86451685;0.759;322;322;322;322
0.5021569;0.9632353;0.71921265;0.806;0.7768154;0.775;322;322;322;322
0.4746284;0.9632353;0.61827403;0.824;0.69849765;0.807;322;322;322;322
0.44080067;0.9852941;0.6448212;0.828;0.7523407;0.805;322;322;322;322
0.41115278;0.99264705;0.6752511;0.813;0.7343807;0.794;322;322;322;322
0.46445557;0.97794116;0.63948375;0.826;0.72422034;0.795;322;322;322;322
0.4482723;0.9852941;0.7881282;0.795;0.844418;0.783;322;322;322;322
0.51485014;0.9411765;0.6364194;0.819;0.7609241;0.775;322;322;322;322
0.5208274;0.9411765;0.6443677;0.824;0.69095856;0.804;322;322;322;322
0.51173407;0.9632353;0.71442133;0.807;0.73875517;0.792;322;322;322;322
0.5049422;0.9558824;0.6104492;0.841;0.6894856;0.801;322;322;322;322
0.46341056;0.9705882;0.69389075;0.791;0.76574165;0.792;322;322;322;322
0.42223144;0.99264705;0.644877;0.822;0.7423029;0.798;322;322;322;322
0.4369328;0.9705882;0.59732217;0.827;0.66699916;0.813;322;322;322;322
0.40397614;0.9852941;0.6639771;0.818;0.7566344;0.781;322;322;322;322
0.38706198;0.9852941;0.62345856;0.829;0.6922542;0.805;322;322;322;322
0.4023093;0.99264705;0.695542;0.807;0.806037;0.783;322;322;322;322
0.4355785;0.9705882;0.6194192;0.829;0.6795841;0.795;322;322;322;322
0.3678721;0.99264705;0.6115943;0.811;0.68064445;0.802;322;322;322;322
0.38756198;0.99264705;0.6076434;0.819;0.6817277;0.8;322;322;322;322
0.35688958;1.0;0.60475326;0.827;0.674972;0.811;322;322;322;322
0.3576439;1.0;0.57208604;0.841;0.638573;0.813;322;322;322;322
0.35028845;1.0;0.6180794;0.819;0.67773724;0.8;322;322;322;322
0.38715327;0.9852941;0.555306;0.845;0.6039603;0.816;322;322;322;322
0.33361056;1.0;0.57961065;0.828;0.65352625;0.812;322;322;322;322
0.3413781;0.99264705;0.574502;0.827;0.6359316;0.819;322;322;322;322
0.33591482;1.0;0.57622695;0.824;0.6471393;0.81;322;322;322;322
0.3280546;1.0;0.5818409;0.834;0.6275061;0.807;322;322;322;322
0.34168777;0.9852941;0.784939;0.772;0.8270246;0.756;322;322;322;322
0.36384216;0.9852941;0.6224735;0.821;0.69892055;0.792;322;322;322;322
0.36519405;0.9852941;0.6196549;0.831;0.68253714;0.804;322;322;322;322
0.3806975;0.9852941;0.7577588;0.794;0.77956223;0.796;322;322;322;322
0.37745544;0.97794116;0.79654074;0.787;0.8470264;0.764;322;322;322;322
0.39121717;0.97794116;0.6726562;0.828;0.7648215;0.794;322;322;322;322
0.4094314;0.97794116;0.6976887;0.796;0.7396241;0.797;322;322;322;322
0.46450195;0.9485294;0.68860584;0.813;0.7492661;0.799;322;322;322;322
0.4383756;0.9485294;0.6583096;0.817;0.7721119;0.78;322;322;322;322
0.3987352;0.97794116;0.6614042;0.821;0.7784672;0.776;322;322;322;322
0.44654924;0.9485294;0.65471244;0.815;0.7591722;0.777;322;322;322;322
0.40298575;0.9705882;0.6407562;0.831;0.7120437;0.796;322;322;322;322
0.4112774;0.9852941;0.7570887;0.808;0.8688457;0.77;322;322;322;322
0.40758592;0.97794116;0.7090497;0.782;0.83622986;0.761;322;322;322;322
0.36801708;0.9852941;0.6725438;0.812;0.7630951;0.763;322;322;322;322
0.35109913;0.9852941;0.72278064;0.799;0.7956254;0.78;322;322;322;322
0.34341604;0.99264705;0.667342;0.819;0.7305912;0.785;322;322;322;322
0.33380288;1.0;0.6155043;0.826;0.6810482;0.801;322;322;322;322
0.31322664;1.0;0.57560694;0.832;0.6594408;0.796;322;322;322;322
0.30293858;1.0;0.5531442;0.845;0.6148289;0.819;322;322;322;322
0.29886603;1.0;0.5608719;0.834;0.6019176;0.823;322;322;322;322
0.29489458;1.0;0.53922063;0.849;0.59241277;0.816;322;322;322;322
0.29307693;1.0;0.5787268;0.832;0.62496215;0.801;322;322;322;322
