loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.365399;0.40441176;2.2396007;0.394;2.237649;0.437;71;71;71;71
1.750935;0.44117647;1.4957685;0.498;1.4988961;0.508;71;71;71;71
1.5477406;0.5808824;1.0973842;0.653;1.121786;0.652;71;71;71;71
1.4732668;0.6838235;0.99990964;0.714;1.0308853;0.727;71;71;71;71
1.1516181;0.7205882;0.94227856;0.743;0.9695895;0.736;71;71;71;71
1.3171273;0.6838235;0.8990067;0.764;0.9197191;0.756;71;71;71;71
1.2128521;0.7132353;0.865749;0.77;0.8882995;0.75;71;71;71;71
1.1418363;0.74264705;0.82353127;0.797;0.8423174;0.78;71;71;71;71
1.2399756;0.7058824;0.78417796;0.809;0.81650954;0.792;71;71;71;71
1.1085913;0.7132353;0.7670194;0.801;0.80739725;0.775;71;71;71;71
1.0689324;0.7794118;0.73009604;0.816;0.7601558;0.8;71;71;71;71
1.2161294;0.7352941;0.72607386;0.832;0.7573536;0.804;71;71;71;71
1.2025182;0.7132353;0.68832296;0.836;0.7092211;0.83;71;71;71;71
1.1192199;0.7647059;0.6852886;0.835;0.7096512;0.825;71;71;71;71
1.1367525;0.7352941;0.6713963;0.84;0.6942921;0.828;71;71;71;71
1.2660007;0.7132353;0.6747446;0.849;0.6903987;0.834;71;71;71;71
0.985659;0.8161765;0.66662246;0.841;0.6625853;0.849;71;71;71;71
1.0372958;0.8014706;0.6254273;0.85;0.6451177;0.84;71;71;71;71
1.0565561;0.7867647;0.62351805;0.855;0.64404327;0.837;71;71;71;71
1.0639559;0.77205884;0.61522645;0.853;0.6282991;0.845;71;71;71;71
0.9950185;0.7867647;0.6124451;0.847;0.61810356;0.843;71;71;71;71
0.94206107;0.8088235;0.5828476;0.866;0.6024248;0.851;71;71;71;71
1.051841;0.7867647;0.59632725;0.866;0.60948926;0.849;71;71;71;71
0.85781723;0.85294116;0.5794968;0.865;0.58360493;0.873;71;71;71;71
0.9693676;0.8014706;0.61877996;0.841;0.61623895;0.846;71;71;71;71
0.8690645;0.8308824;0.6073275;0.857;0.6227733;0.849;71;71;71;71
0.942829;0.8161765;0.57858187;0.854;0.58738863;0.852;71;71;71;71
0.9896748;0.8088235;0.6014414;0.847;0.5987535;0.852;71;71;71;71
0.82704484;0.85294116;0.5821947;0.851;0.59779215;0.86;71;71;71;71
0.93609697;0.7867647;0.5628886;0.86;0.57173496;0.861;71;71;71;71
0.91914225;0.8308824;0.5567051;0.864;0.57346654;0.862;71;71;71;71
