loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7247899;0.75;0.7617656;0.861;0.81908685;0.843;411;411;411;411
2.634161;0.74264705;0.57847697;0.892;0.60738474;0.878;411;411;411;411
2.104508;0.7794118;0.53135127;0.891;0.5411384;0.9;411;411;411;411
2.0518177;0.75;0.5150249;0.907;0.55146235;0.879;411;411;411;411
2.0104713;0.7058824;0.483206;0.908;0.5106135;0.898;411;411;411;411
1.6331913;0.8455882;0.46196374;0.919;0.47870666;0.899;411;411;411;411
1.5799472;0.8088235;0.48242489;0.898;0.5084902;0.884;411;411;411;411
1.6231017;0.8014706;0.44111136;0.911;0.4531729;0.904;411;411;411;411
1.5941788;0.7867647;0.46794105;0.89;0.4769485;0.897;411;411;411;411
1.5793091;0.77205884;0.46830875;0.883;0.49176696;0.885;411;411;411;411
1.148886;0.875;0.6194962;0.833;0.6365083;0.832;411;411;411;411
1.3705685;0.8014706;0.48263034;0.871;0.4995582;0.865;411;411;411;411
1.2113205;0.8455882;0.5049113;0.866;0.49875206;0.859;411;411;411;411
1.0497652;0.86764705;0.4822241;0.868;0.5167483;0.849;411;411;411;411
1.0166624;0.88235295;0.532753;0.853;0.5611745;0.838;411;411;411;411
0.96797585;0.8897059;0.519191;0.849;0.5301309;0.851;411;411;411;411
0.8148996;0.9338235;0.5553719;0.833;0.57131684;0.832;411;411;411;411
0.93008584;0.875;0.5572641;0.835;0.5700526;0.841;411;411;411;411
0.8870832;0.9191176;0.5261432;0.846;0.5720978;0.836;411;411;411;411
0.88377655;0.9117647;0.6053527;0.819;0.59330505;0.832;411;411;411;411
0.8312306;0.9117647;0.5856059;0.825;0.59769773;0.824;411;411;411;411
0.7747818;0.9558824;0.71288556;0.808;0.770568;0.77;411;411;411;411
0.7137078;0.9558824;0.55901766;0.843;0.616847;0.823;411;411;411;411
0.6997717;0.9485294;0.61952525;0.826;0.65181077;0.81;411;411;411;411
0.70459545;0.9485294;0.6122185;0.825;0.67449605;0.804;411;411;411;411
0.6477296;0.97794116;0.56470925;0.85;0.60987175;0.819;411;411;411;411
0.6150678;0.9852941;0.6562051;0.81;0.6729195;0.798;411;411;411;411
0.5914665;0.97794116;0.613825;0.828;0.66666037;0.809;411;411;411;411
0.6612454;0.9485294;0.6307096;0.804;0.6882407;0.795;411;411;411;411
0.62579656;0.9411765;0.5699697;0.843;0.60905796;0.818;411;411;411;411
0.5511821;0.9852941;0.6226078;0.836;0.6807434;0.793;411;411;411;411
0.5200992;0.9852941;0.62417585;0.83;0.7177229;0.794;411;411;411;411
0.5066807;0.99264705;0.6476115;0.812;0.7606375;0.778;411;411;411;411
0.5157219;0.97794116;0.6142795;0.834;0.5770472;0.82;411;411;411;411
0.5360605;0.9632353;0.64943147;0.813;0.656595;0.805;411;411;411;411
0.48048353;0.99264705;0.6009872;0.836;0.6205766;0.805;411;411;411;411
0.4834293;0.99264705;0.6017626;0.839;0.6985578;0.799;411;411;411;411
0.5105492;0.9705882;0.6089177;0.828;0.6841282;0.815;411;411;411;411
0.5002657;0.97794116;0.58929944;0.835;0.7139058;0.802;411;411;411;411
0.5154116;0.97794116;0.7065199;0.803;0.78460133;0.775;411;411;411;411
0.5175875;0.9705882;0.7718108;0.78;0.8038939;0.775;411;411;411;411
0.49403387;0.9852941;0.67171943;0.817;0.70942026;0.8;411;411;411;411
0.5447432;0.9632353;0.6153263;0.82;0.69719285;0.794;411;411;411;411
0.45432687;1.0;0.7066925;0.812;0.7287663;0.8;411;411;411;411
0.4518533;1.0;0.6459315;0.829;0.6845733;0.795;411;411;411;411
0.47196433;0.97794116;0.62439436;0.823;0.6387118;0.811;411;411;411;411
0.41351053;1.0;0.63216394;0.821;0.69344944;0.793;411;411;411;411
0.4166386;0.99264705;0.58179617;0.842;0.62813896;0.811;411;411;411;411
0.38834852;1.0;0.5528574;0.846;0.57014704;0.831;411;411;411;411
0.40891373;0.99264705;0.5422996;0.857;0.5923242;0.826;411;411;411;411
0.3737517;1.0;0.5504762;0.85;0.57502794;0.824;411;411;411;411
0.37480015;0.99264705;0.5515043;0.848;0.59192;0.825;411;411;411;411
0.3608703;1.0;0.56703335;0.843;0.54718226;0.823;411;411;411;411
0.38393536;0.9852941;0.4997324;0.86;0.5454942;0.84;411;411;411;411
0.36994755;0.99264705;0.5624299;0.835;0.6580498;0.804;411;411;411;411
0.37142435;0.99264705;0.648489;0.811;0.68668187;0.781;411;411;411;411
0.37996;0.9852941;0.5996985;0.834;0.64440835;0.798;411;411;411;411
0.37258807;1.0;0.622809;0.843;0.69579905;0.804;411;411;411;411
0.38603804;0.9852941;0.69122225;0.801;0.7033957;0.795;411;411;411;411
0.43678975;0.9705882;0.7254033;0.81;0.85827607;0.761;411;411;411;411
0.4845297;0.9338235;0.70355016;0.818;0.7300985;0.795;411;411;411;411
0.45462734;0.9632353;0.6515403;0.813;0.77151376;0.761;411;411;411;411
0.46452957;0.9705882;0.7536015;0.792;0.8359926;0.771;411;411;411;411
0.48776367;0.9411765;0.62660056;0.821;0.6773487;0.803;411;411;411;411
0.5268422;0.9632353;0.7149687;0.798;0.74469495;0.792;411;411;411;411
0.45709008;0.97794116;0.6615544;0.818;0.6319059;0.81;411;411;411;411
0.43758646;0.9705882;0.64314246;0.816;0.65414786;0.814;411;411;411;411
0.4138334;0.9852941;0.6179511;0.83;0.6336587;0.813;411;411;411;411
0.421175;0.97794116;0.60332423;0.829;0.64231646;0.814;411;411;411;411
0.37096635;0.99264705;0.59588736;0.833;0.6767676;0.815;411;411;411;411
0.34575558;1.0;0.59275544;0.84;0.5869538;0.825;411;411;411;411
0.33780047;1.0;0.5697753;0.838;0.6023837;0.823;411;411;411;411
0.3326151;1.0;0.512255;0.866;0.54470533;0.83;411;411;411;411
0.327291;1.0;0.51261723;0.856;0.53761774;0.828;411;411;411;411
0.32488194;1.0;0.50251037;0.853;0.5406819;0.834;411;411;411;411
0.30770814;1.0;0.4948095;0.859;0.54479104;0.836;411;411;411;411
0.30581942;1.0;0.504104;0.852;0.5320832;0.836;411;411;411;411
0.3073415;1.0;0.50055677;0.859;0.51876074;0.84;411;411;411;411
0.3069205;1.0;0.49812138;0.859;0.5240336;0.836;411;411;411;411
0.29573476;1.0;0.49134406;0.861;0.5322294;0.841;411;411;411;411
0.29581073;1.0;0.5181663;0.848;0.5216683;0.839;411;411;411;411
0.3048377;1.0;0.5492213;0.844;0.5532394;0.824;411;411;411;411
0.3124049;0.99264705;0.5541538;0.836;0.61273164;0.812;411;411;411;411
0.31877524;1.0;0.5667697;0.839;0.6177829;0.808;411;411;411;411
0.31272563;1.0;0.53538585;0.838;0.5620732;0.827;411;411;411;411
0.29686543;1.0;0.50656897;0.864;0.55057764;0.839;411;411;411;411
0.30084914;1.0;0.5459085;0.846;0.5698233;0.83;411;411;411;411
0.29644868;1.0;0.51608217;0.851;0.5608157;0.825;411;411;411;411
0.29658934;0.99264705;0.57934016;0.828;0.6145213;0.811;411;411;411;411
