loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4102154;0.63235295;0.80359864;0.802;0.84975487;0.792;326;326;326;326
2.231502;0.72794116;0.63641506;0.862;0.658397;0.861;326;326;326;326
1.6974447;0.8088235;0.55797374;0.885;0.5849155;0.874;326;326;326;326
1.919735;0.74264705;0.5564809;0.891;0.5861285;0.882;326;326;326;326
1.5172374;0.8088235;0.48619196;0.904;0.5134982;0.897;326;326;326;326
1.5585111;0.74264705;0.4961243;0.897;0.5160604;0.902;326;326;326;326
1.3368564;0.8455882;0.46074212;0.9;0.49100488;0.892;326;326;326;326
1.3868458;0.8014706;0.44123504;0.915;0.47202325;0.901;326;326;326;326
1.2861402;0.8014706;0.4891231;0.888;0.5350016;0.87;326;326;326;326
1.2022352;0.8455882;0.48080242;0.894;0.48820823;0.894;326;326;326;326
1.2166326;0.8308824;0.45274207;0.894;0.48990887;0.879;326;326;326;326
1.3085321;0.8161765;0.52444416;0.87;0.5575934;0.875;326;326;326;326
1.3031371;0.7941176;0.55048716;0.861;0.5847566;0.857;326;326;326;326
1.0662677;0.8602941;0.5032192;0.863;0.53995997;0.859;326;326;326;326
1.0405612;0.8455882;0.56951576;0.853;0.60381305;0.848;326;326;326;326
1.2466166;0.7941176;0.53171706;0.859;0.580006;0.857;326;326;326;326
1.058322;0.8088235;0.55158967;0.85;0.5794392;0.851;326;326;326;326
0.7779571;0.9411765;0.5446106;0.844;0.5963012;0.832;326;326;326;326
0.89560235;0.8897059;0.5864621;0.825;0.6554568;0.81;326;326;326;326
0.8880135;0.9044118;0.6021073;0.821;0.6610479;0.818;326;326;326;326
0.8097901;0.9191176;0.6269994;0.818;0.6988219;0.815;326;326;326;326
0.8746406;0.86764705;0.62998736;0.81;0.6510436;0.812;326;326;326;326
0.69471127;0.9191176;0.6784424;0.813;0.7164019;0.801;326;326;326;326
0.66639423;0.9411765;0.6184141;0.836;0.66604185;0.816;326;326;326;326
0.64138675;0.9411765;0.72796726;0.795;0.79051965;0.778;326;326;326;326
0.6432435;0.9338235;0.6980953;0.804;0.7950908;0.759;326;326;326;326
0.61602193;0.9485294;0.6938445;0.81;0.77636534;0.777;326;326;326;326
0.6022912;0.9558824;0.74004346;0.799;0.81280005;0.765;326;326;326;326
0.61476105;0.9338235;0.7006207;0.816;0.787753;0.785;326;326;326;326
0.5542074;0.97794116;0.69522166;0.809;0.7714861;0.781;326;326;326;326
0.568678;0.97794116;0.7160223;0.811;0.70790106;0.82;326;326;326;326
0.55623627;0.9632353;0.65324116;0.827;0.66902095;0.818;326;326;326;326
0.51280135;0.9705882;0.6705347;0.813;0.72681415;0.806;326;326;326;326
0.45810586;1.0;0.6919064;0.812;0.7145509;0.815;326;326;326;326
0.5307435;0.9705882;0.6394994;0.832;0.66720647;0.808;326;326;326;326
0.4584536;0.99264705;0.63021314;0.838;0.6699017;0.815;326;326;326;326
0.44915864;0.9705882;0.6893359;0.821;0.72183347;0.806;326;326;326;326
0.45499927;0.9852941;0.65950966;0.815;0.7112745;0.784;326;326;326;326
0.50985;0.9558824;0.68486696;0.812;0.69249403;0.805;326;326;326;326
0.44849017;0.9705882;0.68442446;0.813;0.68952996;0.818;326;326;326;326
0.40488172;1.0;0.7163576;0.802;0.7531407;0.805;326;326;326;326
0.42331922;0.9852941;0.72502786;0.796;0.74826014;0.791;326;326;326;326
0.43456018;0.99264705;0.70164526;0.807;0.69250816;0.804;326;326;326;326
0.44346482;0.9705882;0.7489243;0.805;0.7535709;0.799;326;326;326;326
0.44089955;0.97794116;0.73237604;0.814;0.7065885;0.816;326;326;326;326
0.45427245;0.97794116;0.7683272;0.799;0.7094267;0.805;326;326;326;326
0.40244392;0.99264705;0.68910027;0.821;0.67190325;0.826;326;326;326;326
0.5089356;0.9632353;0.72608495;0.806;0.7224885;0.795;326;326;326;326
0.4694687;0.9558824;0.7788842;0.778;0.79459804;0.772;326;326;326;326
0.4501142;0.97794116;0.76432824;0.81;0.7982246;0.786;326;326;326;326
0.43560743;0.9852941;0.710636;0.809;0.6754056;0.808;326;326;326;326
0.50043625;0.9485294;0.82315254;0.773;0.7511686;0.793;326;326;326;326
0.5115137;0.9558824;0.8066178;0.788;0.8335481;0.78;326;326;326;326
0.44207335;0.97794116;0.71716136;0.805;0.69602513;0.808;326;326;326;326
0.4503884;0.97794116;0.8075551;0.774;0.7491604;0.798;326;326;326;326
0.44200194;0.9852941;0.8082807;0.787;0.77500004;0.793;326;326;326;326
0.41911703;0.99264705;0.7627581;0.801;0.7425303;0.797;326;326;326;326
0.3982453;0.99264705;0.676905;0.823;0.6703823;0.82;326;326;326;326
0.38620746;0.9852941;0.70264435;0.809;0.72005117;0.804;326;326;326;326
0.3577686;1.0;0.6785416;0.811;0.65730363;0.813;326;326;326;326
0.34976697;0.99264705;0.707121;0.814;0.71265435;0.797;326;326;326;326
0.35459727;0.99264705;0.63387567;0.83;0.6103157;0.822;326;326;326;326
0.32949305;1.0;0.6104043;0.828;0.6249347;0.818;326;326;326;326
0.34483266;0.9852941;0.61886877;0.82;0.6087714;0.827;326;326;326;326
0.34293538;1.0;0.6108215;0.831;0.59015965;0.823;326;326;326;326
0.32595932;0.99264705;0.69641554;0.805;0.6642424;0.803;326;326;326;326
0.31845263;1.0;0.6214634;0.823;0.6086068;0.826;326;326;326;326
0.3187296;0.99264705;0.60476077;0.832;0.62409395;0.823;326;326;326;326
0.33221507;0.99264705;0.654764;0.825;0.62913495;0.811;326;326;326;326
0.3113975;1.0;0.60384953;0.831;0.58367044;0.827;326;326;326;326
0.30917335;1.0;0.5993864;0.84;0.59710854;0.819;326;326;326;326
0.3084464;0.99264705;0.67777663;0.814;0.641557;0.812;326;326;326;326
0.31815886;1.0;0.6664308;0.814;0.64229906;0.811;326;326;326;326
0.31399053;0.99264705;0.68634003;0.82;0.6528161;0.808;326;326;326;326
0.3167321;1.0;0.67783874;0.82;0.6420177;0.81;326;326;326;326
0.30909654;0.9852941;0.6310514;0.815;0.63134557;0.81;326;326;326;326
0.298833;1.0;0.6807712;0.813;0.6723534;0.806;326;326;326;326
0.29863295;1.0;0.7098205;0.807;0.6744559;0.799;326;326;326;326
