loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8614483;0.7647059;0.75295776;0.825;0.7700815;0.818;422;422;422;422
2.3942606;0.75735295;0.60046434;0.88;0.62697124;0.872;422;422;422;422
2.1987808;0.77205884;0.54848564;0.89;0.5449032;0.89;422;422;422;422
1.8290142;0.8235294;0.45381525;0.907;0.48761854;0.886;422;422;422;422
2.0323873;0.7352941;0.48592466;0.886;0.49669844;0.891;422;422;422;422
1.5919148;0.8161765;0.48965523;0.892;0.51885283;0.882;422;422;422;422
1.6523054;0.77205884;0.5529154;0.868;0.53702587;0.879;422;422;422;422
1.7220838;0.77205884;0.49243307;0.896;0.48954615;0.901;422;422;422;422
1.5410764;0.8014706;0.49301487;0.884;0.49728143;0.886;422;422;422;422
1.1825789;0.89705884;0.5318097;0.868;0.52284527;0.874;422;422;422;422
1.2001123;0.8455882;0.48420453;0.869;0.49345836;0.874;422;422;422;422
1.0258514;0.9191176;0.571323;0.845;0.6045231;0.828;422;422;422;422
0.88192207;0.9485294;0.4792374;0.869;0.4668369;0.86;422;422;422;422
0.9510423;0.9191176;0.64705324;0.805;0.6431699;0.808;422;422;422;422
0.9293205;0.88235295;0.62289387;0.82;0.5882594;0.836;422;422;422;422
0.9129019;0.88235295;0.60018337;0.815;0.57051194;0.835;422;422;422;422
0.92746836;0.9264706;0.64338857;0.821;0.6083601;0.82;422;422;422;422
0.82641995;0.9117647;0.62851477;0.826;0.60362595;0.816;422;422;422;422
0.7831563;0.9411765;0.6704229;0.806;0.59516466;0.813;422;422;422;422
0.75690717;0.9411765;0.6272643;0.814;0.5939882;0.831;422;422;422;422
0.7001809;0.9705882;0.7331465;0.792;0.6870805;0.805;422;422;422;422
0.779312;0.9044118;0.696941;0.794;0.64749426;0.801;422;422;422;422
0.7395428;0.9044118;0.77595913;0.791;0.70071715;0.8;422;422;422;422
0.7008414;0.9632353;0.73981345;0.793;0.6467802;0.8;422;422;422;422
0.6254002;0.97794116;0.7807184;0.785;0.6702822;0.813;422;422;422;422
0.63167524;0.9705882;0.74980056;0.803;0.6850525;0.801;422;422;422;422
0.6934867;0.9338235;0.69831353;0.81;0.6445794;0.826;422;422;422;422
0.62588334;0.9705882;0.6879442;0.805;0.6280642;0.82;422;422;422;422
0.66009843;0.9411765;0.65699345;0.832;0.62514627;0.822;422;422;422;422
0.5528372;0.99264705;0.65210336;0.832;0.5932877;0.829;422;422;422;422
0.54204965;0.99264705;0.76900965;0.797;0.6727322;0.819;422;422;422;422
0.55251884;0.9852941;0.6807314;0.822;0.6296313;0.818;422;422;422;422
0.55922776;0.9852941;0.71013534;0.815;0.638373;0.821;422;422;422;422
0.50286686;0.99264705;0.79993254;0.796;0.73223114;0.791;422;422;422;422
0.4837363;1.0;0.7500602;0.795;0.6728488;0.791;422;422;422;422
