loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.305181;0.7132353;0.7536704;0.853;0.7791355;0.856;477;477;477;477
2.5393753;0.8014706;0.5685175;0.881;0.5963944;0.876;477;477;477;477
2.2646146;0.7941176;0.5199001;0.895;0.5342247;0.886;477;477;477;477
2.2011476;0.7647059;0.5221325;0.896;0.521393;0.887;477;477;477;477
1.9715576;0.7941176;0.49005002;0.912;0.49241802;0.898;477;477;477;477
1.7946839;0.8014706;0.522219;0.9;0.51630944;0.898;477;477;477;477
1.7751253;0.7941176;0.6132655;0.867;0.61325;0.855;477;477;477;477
1.5873842;0.8235294;0.5701371;0.868;0.5471888;0.859;477;477;477;477
1.3313591;0.86764705;0.6099263;0.85;0.56068873;0.862;477;477;477;477
1.4619275;0.7867647;0.530339;0.854;0.5239343;0.857;477;477;477;477
1.1955521;0.9044118;0.5544922;0.856;0.52308446;0.857;477;477;477;477
1.1757083;0.88235295;0.6381263;0.821;0.6089423;0.824;477;477;477;477
1.1109139;0.89705884;0.6920276;0.788;0.67266417;0.801;477;477;477;477
1.0839322;0.8897059;0.63180023;0.811;0.649361;0.799;477;477;477;477
0.9614644;0.9264706;0.7466088;0.782;0.74848104;0.761;477;477;477;477
0.9276714;0.9264706;0.70800203;0.799;0.70091164;0.784;477;477;477;477
0.93548614;0.9411765;0.6930945;0.812;0.68172276;0.795;477;477;477;477
1.0272046;0.9044118;0.7315093;0.806;0.67423254;0.803;477;477;477;477
0.8682576;0.9338235;0.71401376;0.802;0.6755091;0.8;477;477;477;477
0.7958466;0.9411765;0.81317955;0.768;0.760395;0.776;477;477;477;477
0.76568645;0.9558824;0.8342571;0.779;0.78240407;0.768;477;477;477;477
0.74036443;0.9558824;0.7984017;0.783;0.712909;0.781;477;477;477;477
0.7283745;0.9485294;0.72057855;0.788;0.6791212;0.797;477;477;477;477
0.71303296;0.9411765;0.71752775;0.797;0.7028029;0.81;477;477;477;477
0.6422773;0.9852941;0.6542369;0.822;0.64032847;0.806;477;477;477;477
0.6657925;0.9632353;0.67340803;0.802;0.660778;0.811;477;477;477;477
0.62386906;0.9632353;0.6696591;0.814;0.68463427;0.806;477;477;477;477
0.61367446;0.9705882;0.6363585;0.817;0.6463151;0.808;477;477;477;477
0.6217873;0.9632353;0.65963745;0.812;0.65997416;0.8;477;477;477;477
0.56923085;0.97794116;0.73611003;0.795;0.7716549;0.772;477;477;477;477
0.5525966;0.97794116;0.70450985;0.792;0.7202506;0.78;477;477;477;477
0.55480605;0.9705882;0.6087555;0.838;0.6361016;0.821;477;477;477;477
0.5205574;0.9852941;0.6916555;0.806;0.6381127;0.809;477;477;477;477
0.52000934;0.9852941;0.6759781;0.806;0.7147399;0.799;477;477;477;477
0.57801497;0.9632353;0.7202577;0.798;0.72317684;0.79;477;477;477;477
0.51839167;0.97794116;0.6771412;0.813;0.66882753;0.805;477;477;477;477
0.50279135;1.0;0.82175094;0.77;0.80194575;0.763;477;477;477;477
0.5270335;0.97794116;0.8548697;0.763;0.81127;0.76;477;477;477;477
0.49989834;0.9852941;0.74267465;0.793;0.711968;0.792;477;477;477;477
0.49353406;0.9852941;0.78954417;0.79;0.76323026;0.786;477;477;477;477
0.5017193;0.97794116;0.73241085;0.792;0.7167944;0.786;477;477;477;477
0.44046834;1.0;0.78434855;0.771;0.7265597;0.768;477;477;477;477
0.4709493;0.9852941;0.70955104;0.796;0.69138515;0.793;477;477;477;477
0.45004857;0.97794116;0.64399916;0.815;0.653225;0.804;477;477;477;477
0.43060434;0.9852941;0.6949489;0.802;0.68765366;0.795;477;477;477;477
0.5019337;0.9705882;0.8648221;0.763;0.8403536;0.759;477;477;477;477
0.4619308;0.9558824;0.76238936;0.795;0.66588193;0.79;477;477;477;477
0.46400213;0.9705882;0.7201674;0.81;0.680251;0.794;477;477;477;477
0.45431593;0.97794116;0.78159577;0.78;0.758969;0.772;477;477;477;477
0.43056938;0.9852941;0.6849668;0.804;0.6547408;0.786;477;477;477;477
0.41972595;0.9852941;0.70279;0.823;0.6854833;0.79;477;477;477;477
0.43948883;0.97794116;0.86241734;0.775;0.7982833;0.775;477;477;477;477
0.44925365;0.9705882;0.7454119;0.805;0.73635757;0.777;477;477;477;477
0.45382303;0.9632353;0.65878296;0.813;0.65414584;0.801;477;477;477;477
0.4254922;0.9852941;0.7376075;0.797;0.76889133;0.775;477;477;477;477
0.39879453;0.9852941;0.7434874;0.79;0.7664577;0.795;477;477;477;477
0.38925982;0.9852941;0.664052;0.807;0.6427589;0.804;477;477;477;477
0.36215183;1.0;0.5987337;0.834;0.5897329;0.817;477;477;477;477
0.36329332;1.0;0.54169434;0.842;0.5391076;0.824;477;477;477;477
0.3624122;0.99264705;0.6037351;0.817;0.58756465;0.814;477;477;477;477
0.34683356;1.0;0.63341975;0.819;0.65051043;0.804;477;477;477;477
0.35236603;0.99264705;0.60614234;0.818;0.59168935;0.814;477;477;477;477
0.3281247;1.0;0.56949687;0.838;0.57693285;0.825;477;477;477;477
0.32123297;1.0;0.56262827;0.832;0.53929025;0.829;477;477;477;477
0.31698143;1.0;0.5504474;0.841;0.54191434;0.831;477;477;477;477
0.31405327;1.0;0.57456994;0.836;0.59215456;0.807;477;477;477;477
0.3131444;1.0;0.56186604;0.842;0.560324;0.822;477;477;477;477
0.309238;0.99264705;0.57419825;0.839;0.5779488;0.822;477;477;477;477
0.30606797;1.0;0.5417457;0.846;0.5486814;0.825;477;477;477;477
0.3038455;1.0;0.553833;0.845;0.5528214;0.825;477;477;477;477
0.3005638;1.0;0.6249201;0.825;0.60833025;0.822;477;477;477;477
0.30701846;1.0;0.54002625;0.847;0.53686625;0.839;477;477;477;477
0.30660716;1.0;0.6282291;0.827;0.60622716;0.808;477;477;477;477
0.403635;0.9558824;0.86512804;0.763;0.8554837;0.744;477;477;477;477
0.6309155;0.8897059;0.7691405;0.764;0.73266685;0.769;477;477;477;477
0.5316675;0.9411765;0.9220531;0.726;0.96899587;0.693;477;477;477;477
0.6512827;0.8897059;0.7322107;0.795;0.7108146;0.785;477;477;477;477
0.5882014;0.89705884;0.7108058;0.795;0.68577224;0.793;477;477;477;477
0.46862954;0.9558824;0.761697;0.796;0.80091006;0.766;477;477;477;477
0.44841096;0.97794116;0.7905734;0.779;0.763855;0.765;477;477;477;477
0.4198401;0.97794116;0.87241817;0.766;0.822056;0.745;477;477;477;477
0.41005015;0.9852941;0.77172035;0.784;0.75495857;0.784;477;477;477;477
0.40868646;0.9852941;0.6400736;0.813;0.6377755;0.82;477;477;477;477
0.3725602;0.9852941;0.69533;0.792;0.6836218;0.806;477;477;477;477
0.37270588;0.97794116;0.63936585;0.807;0.6487608;0.793;477;477;477;477
0.33387485;1.0;0.58976096;0.826;0.58581114;0.825;477;477;477;477
0.3270335;1.0;0.59168255;0.826;0.59276015;0.815;477;477;477;477
0.32238063;1.0;0.58773255;0.829;0.5906798;0.813;477;477;477;477
0.30471474;1.0;0.55845773;0.843;0.56299186;0.83;477;477;477;477
0.3025481;1.0;0.5613396;0.831;0.555854;0.829;477;477;477;477
0.3039619;1.0;0.558044;0.847;0.5598275;0.831;477;477;477;477
0.29523033;1.0;0.55382097;0.846;0.5576979;0.819;477;477;477;477
0.28878057;1.0;0.551525;0.843;0.5389892;0.835;477;477;477;477
0.28398097;1.0;0.57048184;0.838;0.57128394;0.824;477;477;477;477
0.2832771;1.0;0.536804;0.849;0.53667885;0.833;477;477;477;477
0.27488005;1.0;0.56090146;0.838;0.5641369;0.824;477;477;477;477
0.27935332;1.0;0.5654225;0.837;0.55638516;0.827;477;477;477;477
0.27468526;1.0;0.54889494;0.846;0.54766375;0.831;477;477;477;477
0.2744704;1.0;0.56729394;0.839;0.56957567;0.826;477;477;477;477
0.274532;1.0;0.5571776;0.838;0.55433875;0.83;477;477;477;477
0.26738486;1.0;0.59401894;0.828;0.5937091;0.81;477;477;477;477
0.27242804;1.0;0.5587691;0.841;0.54728115;0.832;477;477;477;477
0.26671696;1.0;0.5605063;0.843;0.550235;0.824;477;477;477;477
0.26398128;1.0;0.5608948;0.848;0.5686811;0.813;477;477;477;477
0.27059886;1.0;0.55558586;0.846;0.5501183;0.834;477;477;477;477
0.2709115;1.0;0.55822563;0.848;0.5581731;0.835;477;477;477;477
0.2788578;0.99264705;0.59584576;0.834;0.6049441;0.813;477;477;477;477
0.27788913;0.99264705;0.6530163;0.813;0.65576416;0.801;477;477;477;477
0.5612741;0.9044118;0.72072953;0.783;0.7423066;0.765;477;477;477;477
0.6205939;0.8897059;0.8629651;0.742;0.8449998;0.727;477;477;477;477
0.72981596;0.88235295;0.7859626;0.778;0.7955498;0.761;477;477;477;477
0.62180144;0.89705884;0.8475933;0.757;0.83168066;0.747;477;477;477;477
0.57148373;0.9044118;0.75998163;0.773;0.76712066;0.778;477;477;477;477
0.4644618;0.9705882;0.81602013;0.762;0.7665165;0.775;477;477;477;477
0.40004262;0.97794116;0.76389545;0.79;0.7401091;0.788;477;477;477;477
0.41393012;0.97794116;0.7629895;0.789;0.69555557;0.799;477;477;477;477
0.41469452;0.9705882;0.7685293;0.798;0.7597513;0.78;477;477;477;477
0.35959724;0.9852941;0.72396386;0.8;0.68289036;0.788;477;477;477;477
0.3419221;1.0;0.7476126;0.794;0.70933783;0.786;477;477;477;477
0.3134814;1.0;0.63072115;0.827;0.62982297;0.808;477;477;477;477
0.30130965;1.0;0.6248432;0.816;0.6177558;0.803;477;477;477;477
0.29076934;1.0;0.6020598;0.829;0.59380066;0.814;477;477;477;477
0.28704247;1.0;0.56300634;0.835;0.55868375;0.813;477;477;477;477
0.2887725;1.0;0.57965636;0.834;0.5698801;0.82;477;477;477;477
0.27929395;1.0;0.5460708;0.837;0.5370967;0.824;477;477;477;477
0.27354196;1.0;0.56388676;0.833;0.54028714;0.814;477;477;477;477
0.26843876;1.0;0.5654981;0.832;0.54073304;0.829;477;477;477;477
0.26882493;1.0;0.55668795;0.842;0.5426764;0.829;477;477;477;477
0.26628804;1.0;0.5536449;0.838;0.5422221;0.824;477;477;477;477
0.26786315;1.0;0.5858552;0.822;0.56437063;0.821;477;477;477;477
0.26221022;1.0;0.5516737;0.838;0.54233944;0.829;477;477;477;477
0.2648147;1.0;0.5660359;0.835;0.5696371;0.819;477;477;477;477
0.260034;1.0;0.62212116;0.816;0.6042127;0.812;477;477;477;477
0.25410607;1.0;0.58971846;0.831;0.56381565;0.821;477;477;477;477
0.2513857;1.0;0.5642167;0.835;0.54727924;0.824;477;477;477;477
0.2626653;1.0;0.58990985;0.829;0.57046145;0.818;477;477;477;477
0.25629884;1.0;0.5628128;0.832;0.55061114;0.83;477;477;477;477
0.2554336;1.0;0.5968901;0.818;0.58357245;0.817;477;477;477;477
0.25394055;1.0;0.5766742;0.826;0.550232;0.829;477;477;477;477
0.25580907;1.0;0.5833922;0.836;0.570448;0.812;477;477;477;477
0.25443476;1.0;0.6479321;0.809;0.61632836;0.806;477;477;477;477
0.24834761;1.0;0.5721958;0.834;0.5741441;0.816;477;477;477;477
0.24886651;1.0;0.6079634;0.82;0.5900016;0.81;477;477;477;477
0.24439703;1.0;0.5532261;0.837;0.5357568;0.83;477;477;477;477
0.24745159;1.0;0.5942747;0.82;0.59882206;0.816;477;477;477;477
0.24589938;1.0;0.5596033;0.837;0.53369117;0.832;477;477;477;477
0.24777657;1.0;0.57259756;0.836;0.5543;0.828;477;477;477;477
0.24700579;1.0;0.6133936;0.826;0.5696774;0.816;477;477;477;477
0.24169862;1.0;0.5964029;0.829;0.57440954;0.822;477;477;477;477
0.2694521;0.9852941;0.61247313;0.824;0.5965119;0.817;477;477;477;477
0.25884017;0.99264705;0.71454245;0.782;0.68585473;0.784;477;477;477;477
0.26455578;0.99264705;0.67272377;0.808;0.6472565;0.802;477;477;477;477
0.37654454;0.9632353;0.73768675;0.791;0.73710585;0.781;477;477;477;477
0.46570045;0.9558824;1.0172652;0.72;0.9913742;0.708;477;477;477;477
0.846838;0.8161765;0.7904385;0.763;0.7979721;0.765;477;477;477;477
0.4999063;0.9411765;0.7540103;0.768;0.82184464;0.751;477;477;477;477
0.4069026;0.9558824;0.79870623;0.77;0.78228474;0.773;477;477;477;477
0.38450563;0.97794116;0.7580369;0.794;0.7223783;0.794;477;477;477;477
0.40861776;0.9485294;0.86938554;0.76;0.8719057;0.754;477;477;477;477
0.37623227;0.9632353;0.7696957;0.791;0.7904839;0.767;477;477;477;477
0.3239313;0.99264705;0.6172034;0.824;0.6223172;0.832;477;477;477;477
0.3190578;0.99264705;0.6752042;0.801;0.69195664;0.803;477;477;477;477
0.30661392;1.0;0.6470133;0.815;0.6811619;0.813;477;477;477;477
0.28368026;1.0;0.6537713;0.811;0.69447404;0.797;477;477;477;477
0.27438033;1.0;0.5693193;0.836;0.5984631;0.829;477;477;477;477
0.277408;1.0;0.5647808;0.839;0.58114946;0.825;477;477;477;477
0.26681316;1.0;0.5888515;0.833;0.5894835;0.836;477;477;477;477
0.27111256;1.0;0.5745603;0.831;0.5828074;0.827;477;477;477;477
0.26005194;1.0;0.56157273;0.838;0.55959004;0.823;477;477;477;477
0.26641753;1.0;0.62383103;0.814;0.6306311;0.81;477;477;477;477
0.25623223;1.0;0.5976651;0.826;0.6047009;0.82;477;477;477;477
0.2787092;1.0;0.60043436;0.822;0.61402583;0.809;477;477;477;477
0.25172287;1.0;0.54510456;0.844;0.56581193;0.844;477;477;477;477
0.2507283;1.0;0.5504384;0.84;0.543639;0.829;477;477;477;477
0.24708802;1.0;0.5553203;0.845;0.55582535;0.828;477;477;477;477
0.24908632;1.0;0.5468822;0.842;0.54943836;0.83;477;477;477;477
0.2509238;1.0;0.5569935;0.836;0.5584922;0.83;477;477;477;477
0.24548678;1.0;0.5953038;0.826;0.6068455;0.816;477;477;477;477
0.25090426;1.0;0.57421577;0.828;0.5833345;0.82;477;477;477;477
0.24186726;1.0;0.5886133;0.829;0.5777536;0.815;477;477;477;477
0.24240696;1.0;0.57121867;0.84;0.5832981;0.827;477;477;477;477
0.24976064;1.0;0.58821875;0.828;0.5819551;0.819;477;477;477;477
0.24588582;1.0;0.6187983;0.819;0.6148809;0.822;477;477;477;477
0.2389544;1.0;0.57820094;0.834;0.57370824;0.825;477;477;477;477
0.23942034;1.0;0.56540513;0.839;0.564924;0.831;477;477;477;477
0.23801135;1.0;0.5566468;0.839;0.5522339;0.829;477;477;477;477
0.23754759;1.0;0.5535087;0.841;0.5575643;0.819;477;477;477;477
0.23496163;1.0;0.5876362;0.828;0.5918584;0.82;477;477;477;477
0.23839052;1.0;0.57033825;0.836;0.5739116;0.814;477;477;477;477
0.23523682;1.0;0.57086325;0.835;0.5701313;0.824;477;477;477;477
0.2282206;1.0;0.5822845;0.833;0.58785963;0.817;477;477;477;477
0.23520805;1.0;0.5870833;0.834;0.60785186;0.812;477;477;477;477
0.23307848;1.0;0.5583962;0.842;0.55365;0.828;477;477;477;477
0.23226741;1.0;0.56901747;0.834;0.577031;0.819;477;477;477;477
0.24150412;1.0;0.5979998;0.831;0.5971943;0.824;477;477;477;477
0.23967251;1.0;0.607003;0.825;0.5966124;0.808;477;477;477;477
0.23535876;1.0;0.6748226;0.805;0.66294044;0.794;477;477;477;477
0.2341401;1.0;0.60169786;0.835;0.6036855;0.815;477;477;477;477
0.2364896;1.0;0.64230335;0.813;0.6489591;0.797;477;477;477;477
0.2712565;1.0;0.62998396;0.814;0.65976757;0.806;477;477;477;477
0.5048808;0.9117647;0.89825517;0.73;0.87312347;0.733;477;477;477;477
0.60916305;0.89705884;0.98534125;0.714;1.0238154;0.686;477;477;477;477
0.59596276;0.9191176;0.96396536;0.716;0.8821284;0.734;477;477;477;477
0.6015676;0.88235295;0.74913615;0.775;0.7310484;0.785;477;477;477;477
0.5323273;0.9411765;0.73717123;0.79;0.79332405;0.778;477;477;477;477
0.44802958;0.9558824;0.80902076;0.768;0.812749;0.766;477;477;477;477
0.3567022;0.9852941;0.754788;0.789;0.80763084;0.763;477;477;477;477
0.32883897;0.99264705;0.7542981;0.797;0.7385586;0.781;477;477;477;477
0.30331287;1.0;0.6971053;0.809;0.7149629;0.798;477;477;477;477
0.29286104;0.99264705;0.6416393;0.829;0.6445521;0.803;477;477;477;477
0.27218813;1.0;0.6437906;0.813;0.6498963;0.797;477;477;477;477
0.2661731;1.0;0.6070527;0.824;0.6070719;0.814;477;477;477;477
0.26119134;1.0;0.6087896;0.82;0.61961275;0.807;477;477;477;477
0.25440258;1.0;0.5689949;0.835;0.5763374;0.821;477;477;477;477
0.2589016;1.0;0.5860946;0.833;0.60090756;0.812;477;477;477;477
0.25221056;1.0;0.565929;0.833;0.56460154;0.821;477;477;477;477
0.24839112;1.0;0.582151;0.824;0.59748274;0.818;477;477;477;477
0.24506804;1.0;0.56924987;0.835;0.56852496;0.817;477;477;477;477
0.2519491;1.0;0.5821334;0.834;0.5958932;0.811;477;477;477;477
0.25177932;1.0;0.58674604;0.833;0.59014016;0.811;477;477;477;477
0.24289365;1.0;0.5957552;0.825;0.5971004;0.811;477;477;477;477
0.23938979;1.0;0.60218084;0.827;0.6123548;0.802;477;477;477;477
0.2415366;1.0;0.61002994;0.824;0.6169208;0.809;477;477;477;477
0.23779254;1.0;0.6010949;0.827;0.60373807;0.817;477;477;477;477
0.24203241;1.0;0.58607095;0.833;0.5810598;0.819;477;477;477;477
0.2308015;1.0;0.58847713;0.831;0.60120803;0.81;477;477;477;477
0.23324709;1.0;0.5834346;0.833;0.5940803;0.807;477;477;477;477
0.23024029;1.0;0.59024036;0.832;0.610621;0.8;477;477;477;477
0.23242612;1.0;0.60119575;0.832;0.60757875;0.808;477;477;477;477
0.23176326;1.0;0.6063909;0.837;0.61164856;0.802;477;477;477;477
0.22900732;1.0;0.6174883;0.819;0.63237756;0.81;477;477;477;477
0.23709872;1.0;0.6218067;0.823;0.63690686;0.798;477;477;477;477
0.22985058;1.0;0.60589665;0.825;0.61167556;0.808;477;477;477;477
0.22639164;1.0;0.6010131;0.836;0.6109079;0.805;477;477;477;477
0.22582668;1.0;0.64142466;0.823;0.6610616;0.792;477;477;477;477
0.22761956;1.0;0.5992511;0.83;0.6164046;0.803;477;477;477;477
0.22702274;1.0;0.60488755;0.831;0.6157853;0.801;477;477;477;477
0.22772266;1.0;0.6262223;0.826;0.63923013;0.806;477;477;477;477
0.22410809;1.0;0.61547554;0.823;0.62449807;0.799;477;477;477;477
0.22706093;1.0;0.64140904;0.821;0.6533183;0.795;477;477;477;477
0.22618268;1.0;0.6276306;0.827;0.63758117;0.806;477;477;477;477
0.22812954;1.0;0.63249004;0.829;0.645066;0.792;477;477;477;477
0.22523567;1.0;0.6335862;0.823;0.6393818;0.796;477;477;477;477
0.22229423;1.0;0.6158933;0.831;0.6296099;0.803;477;477;477;477
0.22196327;1.0;0.6249339;0.827;0.62941116;0.807;477;477;477;477
0.22681302;1.0;0.654399;0.821;0.6538898;0.801;477;477;477;477
