loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3332653;0.6764706;0.8088627;0.767;0.8779169;0.754;310;310;310;310
1.9693422;0.7352941;0.6783251;0.839;0.6806246;0.84;310;310;310;310
1.7794118;0.7352941;0.55971014;0.887;0.5738674;0.892;310;310;310;310
1.6595402;0.7647059;0.5888728;0.871;0.5948565;0.88;310;310;310;310
1.7125206;0.75735295;0.57629615;0.899;0.5735835;0.895;310;310;310;310
1.5351951;0.7794118;0.5081747;0.904;0.5157853;0.9;310;310;310;310
1.3534629;0.77205884;0.5168421;0.905;0.5003496;0.904;310;310;310;310
1.3015251;0.8014706;0.49252856;0.899;0.48078385;0.895;310;310;310;310
1.2367744;0.8235294;0.5239054;0.889;0.5144843;0.893;310;310;310;310
1.7110491;0.6985294;0.5760216;0.865;0.55261374;0.872;310;310;310;310
1.3243979;0.8014706;0.55911744;0.866;0.55400014;0.865;310;310;310;310
1.0655507;0.8455882;0.5026511;0.877;0.48624083;0.884;310;310;310;310
1.1658044;0.8161765;0.5377529;0.851;0.52470845;0.873;310;310;310;310
0.91768;0.86764705;0.52212894;0.861;0.48554638;0.88;310;310;310;310
0.92763925;0.875;0.6110797;0.835;0.56948376;0.85;310;310;310;310
0.77439594;0.9191176;0.5440279;0.855;0.47493866;0.88;310;310;310;310
0.92248726;0.88235295;0.54561853;0.858;0.51095045;0.867;310;310;310;310
0.8563937;0.86764705;0.71089226;0.795;0.5951253;0.841;310;310;310;310
0.81677616;0.8897059;0.6251073;0.835;0.568804;0.833;310;310;310;310
0.89882195;0.86764705;0.75230515;0.786;0.6497601;0.818;310;310;310;310
0.74876845;0.9191176;0.6735593;0.818;0.587593;0.828;310;310;310;310
0.70145464;0.9264706;0.66089445;0.822;0.54674965;0.842;310;310;310;310
0.8492473;0.88235295;0.76785004;0.799;0.6955667;0.803;310;310;310;310
0.71407473;0.9191176;0.670144;0.823;0.5852522;0.832;310;310;310;310
0.76799977;0.8897059;0.7216244;0.813;0.6123053;0.852;310;310;310;310
0.6310317;0.9411765;0.6958081;0.818;0.6008807;0.845;310;310;310;310
0.5516284;0.9705882;0.74959683;0.808;0.6362259;0.839;310;310;310;310
0.5458699;0.9632353;0.7187669;0.799;0.64665794;0.822;310;310;310;310
0.5837262;0.9558824;0.76731145;0.803;0.67649525;0.825;310;310;310;310
0.4854319;0.9852941;0.6809453;0.813;0.6088894;0.824;310;310;310;310
0.48431438;0.99264705;0.731517;0.818;0.6552337;0.822;310;310;310;310
0.5234299;0.9632353;0.7826227;0.79;0.7305833;0.805;310;310;310;310
0.5121204;0.97794116;0.76093316;0.812;0.64592844;0.82;310;310;310;310
0.4880628;0.9705882;0.8325078;0.783;0.7027779;0.812;310;310;310;310
0.5197051;0.9558824;0.8213319;0.787;0.71011955;0.81;310;310;310;310
0.48522258;0.9705882;0.7578186;0.8;0.721282;0.803;310;310;310;310
0.49179655;0.97794116;0.85016584;0.787;0.7105662;0.812;310;310;310;310
0.467713;0.9705882;0.84405744;0.77;0.7765331;0.799;310;310;310;310
0.43282548;0.99264705;0.8728534;0.776;0.7624642;0.809;310;310;310;310
0.4795662;0.9558824;0.7576595;0.795;0.71233386;0.801;310;310;310;310
0.43055254;0.99264705;0.79488194;0.785;0.69448483;0.821;310;310;310;310
0.4442573;0.97794116;0.73242337;0.801;0.6885599;0.809;310;310;310;310
0.41224384;0.99264705;0.70514184;0.813;0.62833;0.821;310;310;310;310
0.40629125;0.99264705;0.7326111;0.804;0.6388346;0.826;310;310;310;310
0.45891708;0.9632353;0.79360557;0.778;0.664688;0.813;310;310;310;310
0.40338898;0.9852941;0.7986275;0.785;0.7211498;0.811;310;310;310;310
0.39481148;0.9852941;0.7930728;0.789;0.69241;0.82;310;310;310;310
0.3938095;0.97794116;0.7878057;0.796;0.6864618;0.801;310;310;310;310
0.39462546;0.99264705;0.816559;0.776;0.7193451;0.803;310;310;310;310
0.37795103;1.0;0.72129714;0.801;0.64934933;0.82;310;310;310;310
0.43606335;0.97794116;0.79739183;0.79;0.69434106;0.812;310;310;310;310
0.3896166;0.9852941;0.82233965;0.78;0.7035472;0.82;310;310;310;310
0.39009953;0.9852941;0.72129256;0.803;0.6326954;0.839;310;310;310;310
0.36429968;0.99264705;0.81394464;0.791;0.7159584;0.81;310;310;310;310
0.3675847;0.9852941;0.7167013;0.814;0.6433436;0.827;310;310;310;310
0.37126926;0.9852941;0.7345974;0.794;0.65105736;0.823;310;310;310;310
0.3616919;0.99264705;0.74325234;0.8;0.6462374;0.827;310;310;310;310
0.34200883;1.0;0.73442864;0.81;0.64072025;0.829;310;310;310;310
0.35177687;0.99264705;0.7245926;0.796;0.6195741;0.838;310;310;310;310
0.33665237;1.0;0.68472517;0.819;0.65819335;0.817;310;310;310;310
0.3459388;0.99264705;0.6773164;0.819;0.6091228;0.837;310;310;310;310
0.32960153;0.99264705;0.6859669;0.813;0.6217345;0.837;310;310;310;310
0.32386854;1.0;0.66890144;0.827;0.6152919;0.844;310;310;310;310
0.32074347;1.0;0.64276445;0.824;0.5781749;0.839;310;310;310;310
0.31329378;1.0;0.65294224;0.815;0.5932661;0.843;310;310;310;310
0.3148737;0.99264705;0.6710892;0.809;0.60248667;0.835;310;310;310;310
0.32693553;1.0;0.7292379;0.803;0.6721906;0.807;310;310;310;310
0.31198925;1.0;0.75614816;0.79;0.6817158;0.803;310;310;310;310
0.3698225;0.9705882;0.7150674;0.801;0.677856;0.819;310;310;310;310
0.455603;0.9411765;0.8212725;0.773;0.7184097;0.81;310;310;310;310
0.43399534;0.9558824;0.72189856;0.806;0.6271191;0.829;310;310;310;310
0.5139087;0.9191176;1.1068987;0.733;0.91178906;0.776;310;310;310;310
0.55412805;0.9044118;0.73041666;0.788;0.69521755;0.798;310;310;310;310
0.50221896;0.9411765;0.78677386;0.783;0.79152316;0.775;310;310;310;310
0.49700797;0.9338235;0.7611756;0.782;0.75699526;0.778;310;310;310;310
0.4571116;0.9632353;0.71251374;0.823;0.66074747;0.813;310;310;310;310
0.401615;0.9705882;0.7619517;0.789;0.6902937;0.816;310;310;310;310
0.35103202;0.99264705;0.70434815;0.821;0.6540415;0.825;310;310;310;310
0.34218892;1.0;0.6593347;0.817;0.6572702;0.833;310;310;310;310
0.32070342;1.0;0.7037357;0.811;0.6210693;0.833;310;310;310;310
0.32946113;0.99264705;0.7119146;0.798;0.6330972;0.818;310;310;310;310
0.31551862;0.99264705;0.635106;0.829;0.586719;0.838;310;310;310;310
0.30961567;1.0;0.6552811;0.815;0.5805026;0.84;310;310;310;310
0.29559347;1.0;0.61842895;0.827;0.57136697;0.845;310;310;310;310
0.2972647;1.0;0.59912974;0.835;0.559302;0.845;310;310;310;310
0.2894509;1.0;0.6108843;0.822;0.5549503;0.844;310;310;310;310
0.288165;1.0;0.61053604;0.82;0.56075567;0.848;310;310;310;310
0.29280746;1.0;0.61581933;0.826;0.55457044;0.848;310;310;310;310
0.28071678;1.0;0.5933344;0.827;0.54168963;0.848;310;310;310;310
0.28424448;1.0;0.61289215;0.826;0.56181103;0.835;310;310;310;310
0.27654886;1.0;0.6143774;0.82;0.55332404;0.842;310;310;310;310
0.27650422;1.0;0.59614635;0.832;0.5406305;0.844;310;310;310;310
0.286103;0.99264705;0.6004757;0.827;0.5625273;0.846;310;310;310;310
0.26933742;1.0;0.6173577;0.827;0.56037366;0.843;310;310;310;310
0.27535763;1.0;0.60609883;0.824;0.5647785;0.838;310;310;310;310
0.2677973;1.0;0.615196;0.823;0.5703682;0.839;310;310;310;310
0.26899385;1.0;0.59207344;0.833;0.561095;0.855;310;310;310;310
0.2662243;1.0;0.64262867;0.815;0.5843292;0.831;310;310;310;310
0.27198496;1.0;0.6090791;0.819;0.57088;0.84;310;310;310;310
0.2657053;1.0;0.63465744;0.811;0.5790531;0.839;310;310;310;310
0.27575594;1.0;0.628977;0.817;0.58377665;0.839;310;310;310;310
0.28293866;0.99264705;0.6350922;0.824;0.61807203;0.827;310;310;310;310
0.32484224;0.99264705;0.75545585;0.789;0.65738046;0.797;310;310;310;310
0.33465376;0.9852941;0.88746446;0.762;0.7766336;0.77;310;310;310;310
0.444675;0.9411765;0.93245536;0.742;0.8718308;0.773;310;310;310;310
0.3735675;0.9705882;0.86748606;0.765;0.79507;0.771;310;310;310;310
0.4686079;0.9264706;0.7896046;0.784;0.7167434;0.787;310;310;310;310
0.48359606;0.9191176;1.07619;0.705;0.90547436;0.755;310;310;310;310
0.46106148;0.9558824;0.78227437;0.763;0.74835086;0.794;310;310;310;310
0.3538254;0.99264705;0.7746075;0.795;0.7197215;0.799;310;310;310;310
0.3375752;0.9852941;0.7567434;0.79;0.7119092;0.819;310;310;310;310
0.35985458;0.9852941;0.7551534;0.802;0.6839332;0.815;310;310;310;310
0.33953562;0.99264705;0.79501647;0.786;0.7756494;0.792;310;310;310;310
0.2963119;1.0;0.7292914;0.817;0.6511567;0.823;310;310;310;310
0.29039887;1.0;0.6661586;0.815;0.6333652;0.826;310;310;310;310
0.2886838;1.0;0.63306063;0.821;0.5805318;0.831;310;310;310;310
0.28392527;1.0;0.6195418;0.824;0.5960107;0.826;310;310;310;310
0.26929373;1.0;0.60961795;0.836;0.56763095;0.836;310;310;310;310
0.27245158;1.0;0.5979415;0.831;0.5669963;0.836;310;310;310;310
0.2694119;1.0;0.61406356;0.828;0.5743357;0.836;310;310;310;310
0.26783848;1.0;0.6005796;0.832;0.5514858;0.847;310;310;310;310
