loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2831354;0.5808824;0.84167933;0.801;0.89254975;0.765;243;243;243;243
1.8972995;0.6838235;0.72358537;0.841;0.7410916;0.849;243;243;243;243
1.4898232;0.75735295;0.6177204;0.888;0.63214725;0.89;243;243;243;243
1.3880107;0.8088235;0.60229564;0.88;0.6180042;0.875;243;243;243;243
1.3929725;0.77205884;0.5163745;0.908;0.53027576;0.898;243;243;243;243
1.2962754;0.8161765;0.47861865;0.913;0.4929658;0.905;243;243;243;243
1.3793195;0.7794118;0.50726885;0.913;0.5106008;0.912;243;243;243;243
1.2337221;0.7941176;0.5081416;0.896;0.53544056;0.901;243;243;243;243
1.1918112;0.8088235;0.46610883;0.913;0.47625917;0.92;243;243;243;243
1.2185881;0.7794118;0.46073297;0.918;0.46907675;0.918;243;243;243;243
1.0488707;0.8235294;0.4681378;0.904;0.48108447;0.911;243;243;243;243
1.236718;0.7941176;0.47246802;0.895;0.47344974;0.894;243;243;243;243
1.06617;0.8308824;0.4859287;0.897;0.46726274;0.903;243;243;243;243
1.0321169;0.8455882;0.48515603;0.893;0.49426126;0.878;243;243;243;243
1.1275456;0.8088235;0.48047382;0.88;0.4804486;0.885;243;243;243;243
0.9382263;0.8308824;0.49759343;0.887;0.48736024;0.877;243;243;243;243
0.95078456;0.875;0.47539485;0.888;0.4438806;0.891;243;243;243;243
0.8126637;0.9044118;0.53409374;0.859;0.5209783;0.863;243;243;243;243
0.96593;0.8161765;0.49483064;0.882;0.4767412;0.871;243;243;243;243
0.8703892;0.8308824;0.49780297;0.869;0.49578026;0.866;243;243;243;243
0.7674141;0.8897059;0.50016296;0.855;0.45914805;0.876;243;243;243;243
0.5964822;0.9338235;0.541292;0.833;0.49523956;0.853;243;243;243;243
0.7268378;0.9117647;0.5969285;0.824;0.56871253;0.837;243;243;243;243
0.7368703;0.8897059;0.6009774;0.814;0.59589344;0.818;243;243;243;243
0.6323904;0.9411765;0.64440984;0.805;0.64129484;0.8;243;243;243;243
0.52632153;0.9632353;0.62613016;0.806;0.60030556;0.834;243;243;243;243
0.60290897;0.9558824;0.5700218;0.835;0.5229007;0.851;243;243;243;243
0.61939645;0.9264706;0.60728216;0.829;0.5804686;0.837;243;243;243;243
0.57511705;0.9411765;0.62756556;0.823;0.5990684;0.818;243;243;243;243
0.54407847;0.9411765;0.686399;0.809;0.68917817;0.807;243;243;243;243
