loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2722983;0.625;0.77386546;0.776;0.81375784;0.742;254;254;254;254
1.8967236;0.64705884;0.67819023;0.86;0.70499265;0.871;254;254;254;254
1.7597232;0.74264705;0.6325721;0.884;0.6645229;0.882;254;254;254;254
1.5990684;0.7132353;0.5479588;0.889;0.58576125;0.888;254;254;254;254
1.5344672;0.7352941;0.5565222;0.884;0.5793641;0.884;254;254;254;254
1.4245529;0.77205884;0.5392308;0.891;0.54909295;0.899;254;254;254;254
1.2965918;0.8088235;0.495328;0.899;0.5089189;0.897;254;254;254;254
1.2706541;0.8014706;0.4872386;0.91;0.49613196;0.916;254;254;254;254
1.1581237;0.8308824;0.5075435;0.902;0.5149153;0.905;254;254;254;254
1.1446426;0.8602941;0.5206361;0.893;0.5222046;0.904;254;254;254;254
1.1263714;0.8235294;0.5158428;0.903;0.54183996;0.896;254;254;254;254
1.1051422;0.8308824;0.47794947;0.897;0.4857076;0.893;254;254;254;254
1.1164476;0.8161765;0.49759293;0.876;0.49343672;0.9;254;254;254;254
1.0419158;0.8308824;0.5372663;0.873;0.51362944;0.893;254;254;254;254
1.0781827;0.8161765;0.47421983;0.896;0.4760709;0.894;254;254;254;254
1.0627668;0.8014706;0.5491927;0.851;0.5322315;0.87;254;254;254;254
0.9137641;0.8602941;0.5119862;0.87;0.5019715;0.877;254;254;254;254
1.0193579;0.8088235;0.54106086;0.857;0.51748765;0.861;254;254;254;254
1.1224874;0.8088235;0.60269356;0.832;0.6128771;0.811;254;254;254;254
0.92836463;0.8455882;0.6164238;0.832;0.618419;0.832;254;254;254;254
1.0025901;0.8235294;0.5990442;0.826;0.5687301;0.841;254;254;254;254
0.6707351;0.9191176;0.6357627;0.815;0.57004887;0.843;254;254;254;254
0.7016412;0.8897059;0.53221613;0.841;0.5057485;0.859;254;254;254;254
0.6710402;0.9264706;0.575372;0.826;0.545686;0.843;254;254;254;254
0.6926681;0.9191176;0.6552027;0.823;0.66388357;0.812;254;254;254;254
0.6685255;0.9117647;0.59852576;0.825;0.59057546;0.83;254;254;254;254
0.6114997;0.9191176;0.66228884;0.811;0.6395081;0.817;254;254;254;254
0.5937574;0.9338235;0.7788537;0.757;0.76361376;0.761;254;254;254;254
0.6354464;0.9338235;0.6304731;0.817;0.5912886;0.831;254;254;254;254
0.6984992;0.89705884;0.669189;0.808;0.64976203;0.814;254;254;254;254
0.61846656;0.9117647;0.64314747;0.821;0.61743456;0.822;254;254;254;254
0.5462525;0.9485294;0.6244468;0.812;0.65434825;0.816;254;254;254;254
0.5146681;0.9705882;0.648958;0.81;0.6196051;0.819;254;254;254;254
