loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3144808;0.09558824;2.302691;0.098;2.3042095;0.094;9;9;9;9
2.3134406;0.0882353;2.3023689;0.098;2.3034596;0.094;9;9;9;9
2.2999866;0.13970588;2.302138;0.098;2.3028016;0.094;9;9;9;9
2.3108895;0.05882353;2.3019478;0.098;2.3022933;0.094;9;9;9;9
2.3045046;0.11764706;2.3018663;0.098;2.3017902;0.094;9;9;9;9
2.2979012;0.125;2.3018785;0.106;2.3014388;0.099;9;9;9;9
2.2984612;0.14705883;2.3019497;0.106;2.3011765;0.099;9;9;9;9
2.300886;0.080882356;2.3020658;0.106;2.30104;0.099;9;9;9;9
2.30879;0.125;2.3021176;0.106;2.3009298;0.099;9;9;9;9
2.2987587;0.16176471;2.3021314;0.106;2.3009322;0.099;9;9;9;9
2.2991834;0.13235295;2.3022027;0.106;2.3009439;0.099;9;9;9;9
2.3008852;0.04411765;2.3021915;0.106;2.3009386;0.099;9;9;9;9
2.3009288;0.11029412;2.302303;0.106;2.3008459;0.099;9;9;9;9
2.297718;0.15441176;2.302291;0.106;2.3008537;0.099;9;9;9;9
2.306956;0.09558824;2.302348;0.106;2.3008022;0.099;9;9;9;9
2.2989283;0.11764706;2.3023233;0.106;2.3008041;0.099;9;9;9;9
2.3079238;0.080882356;2.3023815;0.106;2.3008182;0.099;9;9;9;9
2.3033648;0.13235295;2.3022788;0.106;2.3009524;0.099;9;9;9;9
2.2947793;0.125;2.3023202;0.106;2.3009322;0.099;9;9;9;9
2.2995193;0.125;2.3023212;0.106;2.3009639;0.099;9;9;9;9
2.2990808;0.125;2.3023572;0.106;2.3007615;0.099;9;9;9;9
2.3036025;0.14705883;2.3022952;0.106;2.3009732;0.099;9;9;9;9
2.3046808;0.0882353;2.3023477;0.106;2.3008916;0.099;9;9;9;9
2.3074887;0.080882356;2.302327;0.106;2.3010242;0.099;9;9;9;9
2.3013453;0.11029412;2.3023322;0.106;2.301019;0.099;9;9;9;9
2.3013732;0.09558824;2.302365;0.106;2.3010504;0.099;9;9;9;9
2.2993994;0.11029412;2.302355;0.106;2.3009408;0.099;9;9;9;9
2.2991097;0.11764706;2.3023942;0.106;2.3010337;0.099;9;9;9;9
2.3013384;0.11764706;2.302374;0.106;2.3009453;0.099;9;9;9;9
2.3005345;0.0882353;2.3023922;0.106;2.3008595;0.099;9;9;9;9
2.303977;0.073529415;2.3023574;0.106;2.3008492;0.099;9;9;9;9
2.2996693;0.11764706;2.3023722;0.106;2.30084;0.099;9;9;9;9
2.3001127;0.09558824;2.3023925;0.106;2.3008122;0.099;9;9;9;9
2.2992675;0.11764706;2.3024075;0.106;2.3007433;0.099;9;9;9;9
2.3061776;0.09558824;2.3023944;0.106;2.300745;0.099;9;9;9;9
2.3033252;0.11029412;2.3024073;0.106;2.3007727;0.099;9;9;9;9
2.295827;0.11764706;2.3024185;0.106;2.3007643;0.099;9;9;9;9
2.299802;0.11029412;2.3024004;0.106;2.3007388;0.099;9;9;9;9
2.2995574;0.11029412;2.3023624;0.106;2.3008595;0.099;9;9;9;9
2.3056324;0.10294118;2.302397;0.106;2.3008707;0.099;9;9;9;9
2.2992072;0.11764706;2.3023849;0.106;2.3008287;0.099;9;9;9;9
2.3042765;0.073529415;2.3024006;0.106;2.3008351;0.099;9;9;9;9
2.2979443;0.14705883;2.3024266;0.106;2.3009279;0.099;9;9;9;9
2.3012283;0.11029412;2.3024487;0.106;2.300829;0.099;9;9;9;9
2.3027828;0.09558824;2.3024507;0.106;2.30091;0.099;9;9;9;9
2.3011653;0.11764706;2.302453;0.106;2.3008783;0.099;9;9;9;9
2.2972004;0.0882353;2.302439;0.106;2.3009353;0.099;9;9;9;9
2.3007193;0.125;2.3024485;0.106;2.300923;0.099;9;9;9;9
2.3017209;0.10294118;2.3024526;0.106;2.3008933;0.099;9;9;9;9
2.2952724;0.11764706;2.3024478;0.106;2.3008544;0.099;9;9;9;9
2.3041077;0.10294118;2.3024218;0.106;2.30085;0.099;9;9;9;9
2.2999308;0.14705883;2.302411;0.106;2.3007782;0.099;9;9;9;9
2.2946973;0.125;2.3024428;0.106;2.3008182;0.099;9;9;9;9
2.2994695;0.13235295;2.302356;0.106;2.3008423;0.099;9;9;9;9
2.2982874;0.11764706;2.3024135;0.106;2.3008392;0.099;9;9;9;9
2.305548;0.10294118;2.3024144;0.106;2.3008106;0.099;9;9;9;9
2.3002026;0.0882353;2.302426;0.106;2.3007548;0.099;9;9;9;9
2.2985523;0.09558824;2.3023682;0.106;2.3007488;0.099;9;9;9;9
2.2995288;0.13235295;2.3024259;0.106;2.300702;0.099;9;9;9;9
2.29751;0.13970588;2.3024511;0.106;2.3007088;0.099;9;9;9;9
2.3050473;0.073529415;2.3024173;0.106;2.3007903;0.099;9;9;9;9
2.2992063;0.13235295;2.3024786;0.106;2.3007658;0.099;9;9;9;9
2.2975214;0.073529415;2.3025062;0.106;2.300665;0.099;9;9;9;9
2.3012323;0.09558824;2.3024902;0.106;2.3006897;0.099;9;9;9;9
