loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.055154;0.5;1.2670343;0.668;1.2981635;0.645;186;186;186;186
1.6706014;0.6544118;0.87995446;0.815;0.93379974;0.786;186;186;186;186
1.3648329;0.75735295;0.69394183;0.844;0.7128145;0.834;186;186;186;186
1.4199456;0.77205884;0.6958834;0.846;0.7079015;0.838;186;186;186;186
1.4322501;0.74264705;0.63648707;0.873;0.6545263;0.86;186;186;186;186
1.099055;0.8088235;0.57868886;0.879;0.5910668;0.885;186;186;186;186
1.3938978;0.7647059;0.5804711;0.893;0.60112864;0.879;186;186;186;186
1.1485668;0.8161765;0.5499078;0.903;0.55975366;0.893;186;186;186;186
1.0749581;0.8235294;0.5108198;0.902;0.5243171;0.895;186;186;186;186
1.1986642;0.7794118;0.52565706;0.894;0.53100026;0.891;186;186;186;186
1.2087502;0.7647059;0.5101506;0.902;0.51398736;0.885;186;186;186;186
1.1242801;0.7941176;0.519007;0.902;0.5274708;0.899;186;186;186;186
1.2935973;0.75735295;0.5100427;0.903;0.51331663;0.893;186;186;186;186
1.2010903;0.7647059;0.5261142;0.896;0.52630603;0.888;186;186;186;186
1.0791712;0.7941176;0.5010934;0.888;0.4952306;0.891;186;186;186;186
1.0158275;0.8235294;0.5157129;0.88;0.5039622;0.887;186;186;186;186
1.101041;0.8088235;0.558428;0.876;0.55150473;0.869;186;186;186;186
1.1196307;0.8088235;0.534342;0.873;0.52194566;0.866;186;186;186;186
1.1747184;0.7794118;0.51315135;0.887;0.50883454;0.88;186;186;186;186
0.8976898;0.8382353;0.52622664;0.877;0.5144049;0.876;186;186;186;186
0.75377953;0.89705884;0.55517143;0.852;0.5275361;0.865;186;186;186;186
1.0745147;0.7867647;0.5321976;0.867;0.5265813;0.866;186;186;186;186
0.88517797;0.8235294;0.6209651;0.832;0.58906525;0.838;186;186;186;186
0.85207486;0.86764705;0.63407135;0.826;0.6048021;0.839;186;186;186;186
0.8567228;0.8455882;0.6237172;0.821;0.5903585;0.838;186;186;186;186
0.94538677;0.8014706;0.657598;0.803;0.6049884;0.827;186;186;186;186
0.7027355;0.89705884;0.64284486;0.814;0.5955088;0.83;186;186;186;186
0.7134477;0.9044118;0.6618821;0.81;0.62300503;0.829;186;186;186;186
0.6681224;0.9044118;0.6728966;0.811;0.61639076;0.822;186;186;186;186
0.6554091;0.9044118;0.7041478;0.781;0.65675855;0.815;186;186;186;186
0.63170904;0.9044118;0.67727125;0.797;0.64194506;0.815;186;186;186;186
0.56505024;0.9191176;0.6646637;0.802;0.6379465;0.835;186;186;186;186
0.5660163;0.9411765;0.69405603;0.798;0.6461618;0.811;186;186;186;186
0.43463963;0.97794116;0.7814771;0.776;0.73068154;0.806;186;186;186;186
0.6984932;0.88235295;0.86316174;0.75;0.8018748;0.772;186;186;186;186
0.5278255;0.9485294;0.75190204;0.782;0.710854;0.814;186;186;186;186
0.46956134;0.9485294;0.84770393;0.762;0.78280985;0.807;186;186;186;186
0.43072975;0.9632353;0.7687286;0.795;0.7137879;0.817;186;186;186;186
0.51470506;0.9558824;0.8200895;0.766;0.7944685;0.791;186;186;186;186
0.60126245;0.89705884;0.8002289;0.798;0.80521053;0.799;186;186;186;186
0.5575047;0.9264706;0.7904944;0.788;0.7517869;0.801;186;186;186;186
0.50853574;0.9558824;0.766638;0.794;0.73708326;0.804;186;186;186;186
0.44052058;0.9852941;0.79992336;0.787;0.7609175;0.801;186;186;186;186
0.41597593;0.97794116;0.76816785;0.787;0.7726133;0.799;186;186;186;186
0.44317466;0.9705882;0.8559153;0.778;0.8191627;0.782;186;186;186;186
0.3849809;0.9852941;0.86273146;0.785;0.7621412;0.801;186;186;186;186
0.44624752;0.9558824;0.846181;0.779;0.7528818;0.802;186;186;186;186
0.39740878;0.97794116;0.87884486;0.776;0.8190351;0.789;186;186;186;186
0.4081574;0.97794116;0.81246865;0.796;0.7711444;0.806;186;186;186;186
0.3846835;0.99264705;0.93768495;0.771;0.85470337;0.794;186;186;186;186
0.3781946;0.9852941;0.86009425;0.777;0.77340114;0.804;186;186;186;186
0.39924234;0.9705882;0.9047897;0.786;0.8259813;0.796;186;186;186;186
0.37096152;0.99264705;0.8702944;0.784;0.8624163;0.786;186;186;186;186
0.36887762;0.9852941;0.94945985;0.76;0.85604036;0.786;186;186;186;186
0.38641295;0.9852941;0.9357816;0.76;0.8527452;0.783;186;186;186;186
0.3593249;0.9852941;0.8642705;0.781;0.81738466;0.811;186;186;186;186
0.34963942;1.0;0.9092565;0.779;0.87234014;0.786;186;186;186;186
0.34403667;1.0;0.96139836;0.768;0.8580305;0.781;186;186;186;186
0.36471507;0.9852941;0.8770851;0.774;0.8170683;0.8;186;186;186;186
0.34783;0.99264705;0.9387191;0.762;0.8259526;0.796;186;186;186;186
0.36217678;0.9852941;0.947193;0.755;0.8884278;0.786;186;186;186;186
0.32353038;1.0;0.8606825;0.786;0.8046874;0.8;186;186;186;186
0.31035918;1.0;0.87733763;0.779;0.79287654;0.809;186;186;186;186
0.31260318;1.0;0.8662786;0.779;0.80599296;0.792;186;186;186;186
0.32648766;1.0;0.9085454;0.759;0.8273458;0.782;186;186;186;186
0.3109813;0.99264705;0.8486879;0.783;0.7851886;0.804;186;186;186;186
0.3042508;1.0;0.88787097;0.783;0.8042015;0.799;186;186;186;186
0.3194163;0.99264705;0.9003853;0.761;0.8283713;0.785;186;186;186;186
0.31721276;0.9852941;0.86573535;0.772;0.8059866;0.803;186;186;186;186
0.30933842;1.0;0.95796275;0.759;0.8324905;0.8;186;186;186;186
0.32488534;0.9852941;0.8847388;0.775;0.7809725;0.811;186;186;186;186
0.33676803;0.97794116;0.88029885;0.775;0.8352371;0.792;186;186;186;186
0.32905453;0.99264705;0.88621205;0.773;0.8258425;0.788;186;186;186;186
0.34618938;0.9852941;0.945015;0.768;0.87123936;0.768;186;186;186;186
0.4663209;0.9338235;1.0064329;0.758;0.90413994;0.772;186;186;186;186
0.36590317;0.9852941;0.97990227;0.742;0.92610645;0.759;186;186;186;186
0.40548775;0.9485294;0.89614654;0.771;0.89247906;0.77;186;186;186;186
0.4564389;0.9264706;1.0913267;0.737;1.0433048;0.732;186;186;186;186
0.39734557;0.9705882;1.0160348;0.748;0.85158074;0.777;186;186;186;186
0.40461054;0.9632353;0.92725194;0.766;0.85439557;0.772;186;186;186;186
0.38090387;0.97794116;1.0717047;0.735;0.98821306;0.757;186;186;186;186
0.440198;0.9558824;0.878194;0.769;0.8058894;0.785;186;186;186;186
0.36011803;0.9705882;0.8821459;0.794;0.826087;0.798;186;186;186;186
0.30986083;1.0;0.8426848;0.793;0.7622161;0.803;186;186;186;186
0.33114806;0.99264705;0.89366966;0.776;0.8218203;0.789;186;186;186;186
0.31334034;1.0;0.8363375;0.785;0.76628184;0.803;186;186;186;186
0.29454544;1.0;0.7877861;0.803;0.7353339;0.808;186;186;186;186
0.2908036;1.0;0.8399891;0.791;0.77292377;0.794;186;186;186;186
0.29278165;1.0;0.7698917;0.807;0.7116053;0.815;186;186;186;186
0.2890491;1.0;0.81288713;0.793;0.7487838;0.802;186;186;186;186
0.28967074;1.0;0.7866124;0.797;0.74773306;0.793;186;186;186;186
0.28584814;1.0;0.7975598;0.801;0.73215824;0.806;186;186;186;186
0.27848315;1.0;0.7910084;0.794;0.7431022;0.801;186;186;186;186
0.28113955;1.0;0.7814435;0.799;0.72960174;0.809;186;186;186;186
0.28838098;0.99264705;0.7718108;0.802;0.7246888;0.797;186;186;186;186
0.2706352;1.0;0.78349066;0.796;0.72801155;0.81;186;186;186;186
0.27952442;1.0;0.79982704;0.787;0.7307323;0.804;186;186;186;186
0.27974477;0.99264705;0.79929024;0.801;0.7476035;0.801;186;186;186;186
0.27476168;1.0;0.7805889;0.793;0.7034345;0.814;186;186;186;186
0.2681722;1.0;0.77300143;0.805;0.7088931;0.809;186;186;186;186
0.2615453;1.0;0.7679406;0.793;0.6970102;0.806;186;186;186;186
0.26761496;1.0;0.7797311;0.795;0.7170671;0.808;186;186;186;186
0.27479035;1.0;0.7745569;0.795;0.7164714;0.817;186;186;186;186
0.26833525;1.0;0.7896047;0.795;0.72166693;0.805;186;186;186;186
0.26276854;1.0;0.7855217;0.806;0.7394019;0.806;186;186;186;186
0.25772977;1.0;0.79063374;0.791;0.73723316;0.794;186;186;186;186
0.26144725;1.0;0.858831;0.779;0.75202;0.807;186;186;186;186
0.25877786;1.0;0.7926848;0.794;0.74743944;0.802;186;186;186;186
0.25536364;1.0;0.8087188;0.787;0.73774403;0.801;186;186;186;186
0.2587494;1.0;0.8071079;0.781;0.7493032;0.798;186;186;186;186
0.26078662;1.0;0.8249496;0.78;0.7628047;0.801;186;186;186;186
0.261976;1.0;0.81191134;0.788;0.7529331;0.804;186;186;186;186
0.2617634;1.0;0.78591377;0.788;0.7468514;0.801;186;186;186;186
0.25773564;0.99264705;0.8083884;0.785;0.7442807;0.804;186;186;186;186
0.25597304;1.0;0.78123295;0.796;0.72343665;0.809;186;186;186;186
0.25952047;1.0;0.81699705;0.78;0.7478307;0.802;186;186;186;186
0.25417307;1.0;0.804691;0.796;0.7409681;0.809;186;186;186;186
0.26539364;1.0;0.7923839;0.798;0.73024255;0.804;186;186;186;186
0.27220654;0.99264705;0.8589324;0.776;0.7597866;0.799;186;186;186;186
0.2702936;1.0;0.8850764;0.771;0.8431097;0.775;186;186;186;186
0.540225;0.89705884;1.7971498;0.626;1.5093958;0.637;186;186;186;186
0.7129706;0.8308824;0.90707594;0.743;0.8314054;0.755;186;186;186;186
0.53657067;0.9191176;0.9245592;0.73;0.7674614;0.774;186;186;186;186
0.53698874;0.9044118;0.92038155;0.746;0.74415135;0.786;186;186;186;186
0.32331374;0.99264705;0.9000425;0.747;0.80437046;0.775;186;186;186;186
0.34373173;0.97794116;0.8446291;0.77;0.75024635;0.798;186;186;186;186
